CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 24000
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 340
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 23000
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 220
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 20000
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 160
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 19000
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 100
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 18000
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 94
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 360
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 27000
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 420
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 28000
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 29000
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 18
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 130
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 23
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 150
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 24
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 160
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 27
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 200
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 32
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 250
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 41
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 270
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 62
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 320
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 360
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	 6000
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	 6700
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	 7300
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	 7800
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	 8900
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	 9600
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	 11000
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	 12000
