Cc1nnc2CN=C(c3ccccc3)c3cc(Cl)ccc3-n12	 2610
C[C@@H]1C(=O)O[C@H]2[C@H](O)C34[C@H]5C[C@@H](C(C)(C)C)C33C(O)C(=O)O[C@H]3O[C@@]4(C(=O)O5)[C@@]12O	 964
C[C@@H]1C(=O)O[C@H]2[C@H](O)C34[C@H]5C[C@@H](C(C)(C)C)C33C(O)C(=O)O[C@H]3O[C@@]4(C(=O)O5)[C@@]12O	 643
Cc1nnc2CN=C(c3cc(Br)sc3-n12)c1ccccc1Cl	 80.5
Cc1nnc2CN=C(c3cc(Br)sc3-n12)c1ccccc1Cl	 17.4
CCCCCCCCCCCCCCCCCCNC(=O)OCC(COP([O-])(=O)OCC[n+]1ccsc1)OC	 575
CCCCCCCCCCCCCCCCCCNC(=O)OCC(COP([O-])(=O)OCC[n+]1ccsc1)OC	 686
CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(Cc1cccc[n+]1CC)C(C)=O)OC	 1.8
CCCCCCCCCCCCCCCCCCNC(=O)OCC(COC(=O)N(Cc1cccc[n+]1CC)C(C)=O)OC	 1.4
COc1ccc(cc1OC)[C@H]1OC2=CC(=O)C(CC=C)=C[C@]2(OC)[C@@H]1C	 231
COc1ccc(cc1OC)[C@H]1OC2=CC(=O)C(CC=C)=C[C@]2(OC)[C@@H]1C	 225
COc1cc(cc(OC)c1OC)[C@@H]1CC[C@H](O1)c1cc(OC)c(OC)c(OC)c1	 268
COc1cc(cc(OC)c1OC)[C@@H]1CC[C@H](O1)c1cc(OC)c(OC)c(OC)c1	 215
CCCCCCCCCCCCCCCCCCNC(=O)OCC(COCCCC[n+]1ccsc1)OC(=O)OC	 38.6
CCCCCCCCCCCCCCCCCCNC(=O)OCC(COCCCC[n+]1ccsc1)OC(=O)OC	 16.9
O=C(Nc1ccc(cc1)C(=O)c1ccccc1)c1ccn2C(SCc12)c1cccnc1	 9
O=C(Nc1ccc(cc1)C(=O)c1ccccc1)c1ccn2C(SCc12)c1cccnc1	 11.7
O=C(Nc1cccc(c1)C(=O)c1ccccc1)c1ccn2C(SCc12)c1cccnc1	 6.2
O=C(Nc1cccc(c1)C(=O)c1ccccc1)c1ccn2C(SCc12)c1cccnc1	 4.7
O=C(Nc1cccc(c1)C(=O)c1ccccc1)c1ccn2C(SCc12)c1cccnc1	 1355
O=C(Nc1cccc(c1)C(=O)c1ccccc1)c1ccn2C(SCc12)c1cccnc1	 869
CCCCCCCCCCCCCCCCCCNC(=O)OCC1CCC(COP([O-])(=O)OCC[n+]2cccc3ccccc23)O1	 129
CCCCCCCCCCCCCCCCCCNC(=O)OCC1CCC(COP([O-])(=O)OCC[n+]2cccc3ccccc23)O1	 130
Cc1nnc2CN=C(c3ccccc3Cl)c3cc(Cl)ccc3-n12	 2492
Cc1nnc2CN=C(c3ccccc3Cl)c3cc(Cl)ccc3-n12	 699
Cc1nnc2CN=C(c3cc(CCC(=O)N4CCOCC4)sc3-n12)c1ccccc1Cl	 39.6
Cc1nnc2CN=C(c3cc(CCC(=O)N4CCOCC4)sc3-n12)c1ccccc1Cl	 23.2
CCCOc1c(OC)cc(cc1S(C)(=O)=O)[C@@H]1CC[C@H](O1)c1cc(OC)c(OC)c(OC)c1	 14.3
