CCOC(=O)\C=C1/CC(C)(CC)CC(=O)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 2.5
CCOC(=O)\C=C1/C2C(C3CCC2C=C3)C(=O)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 10.0
CCOC(=O)\C=C1/CC(CC)(CC)CC(=O)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 7.9
CCCc1nc2c(C)cc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(=O)NCCc1ccccc1	 4.79
CCCc1nc2c(C)cc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(=O)NCC(C)c1ccccc1	 1.7
CCCc1nc2c(C)cc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(=O)NCCc1cccc(OC)c1	 14.79
CCCCc1nc(Cl)c(CO)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 12.59
CCCc1nc2c(C)cc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(=O)NCCc1ccc(OC)c(OC)c1	 1.82
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2ccc(nc12)C(O)=O	 6.46
CCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncccc1C(O)=O	 0.0501
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2ccc(OC)cc12	 47.86
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2n(C)nnc12	 10.72
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2ccc(O)cc12	 87.1
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2n(C)c(=O)[nH]c12	 29.51
CCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2nc[nH]c12	 12.02
CCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2ncn(CC(O)=O)c12	 74.13
CCc1nc(NCc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c2ncn(C)c2n1	 5.13
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2n(C)c(C)nc12	 9.33
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2n(C)c(nc12)C#N	 72.44
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2nc[nH]c12	 6.76
CCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2ncn(C)c12	 933.25
CCc1nc(N(C)Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c2cc(OC)ccc2n1	 47.86
CCc1nc(NCc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c2cc(OC)ccc2n1	 2.63
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2n(C)c(CC)nc12	 30.2
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2nccnc12	 114.82
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2n(C)c(nc12)S(C)=O	 41.69
CCc1nc(NCc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c2c[nH]nc2n1	 138.04
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2nc(C)[nH]c12	 7.76
CCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2oc(C)nc12	 97.72
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2cccnc12	 776.25
CCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2n(CC(O)=O)cnc12	 7.24
CCCCN(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncnc2ccc(cc12)C(=O)OC	 107.15
