N[C@@H](Cn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 1756
CC(C)n1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 2.4
NC(Cc1c(o[nH]c1=O)-c1nnn(Cc2ccccc2)n1)C(O)=O	 0.2
CCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 0.044
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 0.04
CCCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 0.73
Cn1nnc(n1)-c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 0.0027
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 40
NC(Cc1o[nH]c(=O)c1Cl)C(O)=O	 11900
[O-]C(=O)C1[NH2+]CCc2c1o[nH]c2=O	 13530
NC(Cc1cc(Cl)c(cc1CCC(O)=O)[N+]([O-])=O)C(O)=O	 20400
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 40
N[C@@H](Cn1c2ccccc2c(=O)[nH]c1=O)C(O)=O	 15700
N[C@@H](Cn1c2ccsc2c(=O)[nH]c1=O)C(O)=O	 804
CC1(C)Cc2c(C1)c(=O)[nH]c(=O)n2C[C@H](N)C(O)=O	 1590
N[C@@H](Cn1c2CSCc2c(=O)[nH]c1=O)C(O)=O	 288
N[C@@H](Cn1cc(I)c(=O)[nH]c1=O)C(O)=O	 738
NC(Cn1cc(Br)c(=O)[nH]c1=O)C(O)=O	 656
N[C@@H](Cn1cc(Cl)c(=O)[nH]c1=O)C(O)=O	 561
N[C@@H](Cn1cc(F)c(=O)[nH]c1=O)C(O)=O	 123
NC(Cn1ccc(=O)[nH]c1=O)C(O)=O	 14200
N[C@@H](Cn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 2090
CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 3570
N[C@@H](CCC(O)=O)C(O)=O	 354
CC1CCC=C(C[C@H](N)C(O)=O)c2c1o[nH]c2=O	 2200
CC(C)(C)c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 2140
N[C@@H](CC1=CCCCc2o[nH]c(=O)c12)C(O)=O	 202
