CC(C)=CCC\C(C)=C\CC\C(C)=C\CO	 5000
CC1c2nc(\C=C\c3cccc(Cl)c3)n(C)c2C(=O)N(C)C1=O	 1100
C(\C=C\Cc1ccccc1)c1ccccc1	 6000
Clc1cccc(Cl)c1N=C1NCCN1	 1000
C[C@@H](c1cnc[nH]1)c1cccc(C)c1C	 1000
NC1=NC2(CO1)CCc1ccccc1C2	 1000
CN(CC#C)Cc1ccc(CC(=O)NC2CC(C)(C)N([O-])C(C)(C)C2)cc1	 1.07e+5
CN[C@H](C)Cc1ccccc1	 550000
C[C@H](N)Cc1ccccc1	 160000
C[C@H](N)Cc1ccccc1	 580000
C[C@@H](N)Cc1ccccc1	 760000
CC#CCN(C)Cc1cc2cc(O)ccc2n1C	 8800.0
COc1ccc2n(C)c(CN(C)CC#CC)cc2c1	 370
CCNCc1cn(Cc2ccccc2)c2ccccc12	 429000
CC#CCN(C)Cc1cc2ccccc2n1C	 30
Cn1c(CNCC#C)cc2cc(O)ccc12	 8900
COc1ccc2n(C)c(CNCC#C)cc2c1	 4
C#CCN(Cc1cn(Cc2ccccc2)c2ccccc12)Cc1ccccc1	 260000
C#CCNCc1cc2cc(OCc3ccccc3)ccc2[nH]1	 0.75
C(NCc1ccccc1)c1cn(Cc2ccccc2)c2ccccc12	 362000
CN(CC#C)Cc1cc2cc(O)ccc2n1C	 820.0
CN(CC#C)Cc1cn(Cc2ccccc2)c2ccccc12	 476000.0
CC#CCN(Cc1cc2ccccc2n1C)Cc1ccccc1	 50000
Cn1c(CN(CC#C)Cc2ccccc2)cc2ccccc12	 60000
COc1ccc2n(C)c(CN(C)CC#C)cc2c1	 30
CNCc1cn(Cc2ccccc2)c2ccccc12	 338000
Cn1c(CNCc2ccccc2)cc2ccccc12	 48000
CN(CC#C)Cc1cc2ccccc2n1C	 3
CC#CCNCc1cc2cc(OCc3ccccc3)ccc2[nH]1	 15
Cn1c(CNCC#C)cc2ccccc12	 3830
CC(C)NCc1cn(Cc2ccccc2)c2ccccc12	 438000
C(NCc1ccccc1)c1cc2ccccc2[nH]1	 159000
CCCCSc1ccc(C[C@H](C)N)cc1	 8925
CCCSc1ccc(C[C@H](C)N)cc1	 15000000
C1CN=C(N1)c1ccccc1	 21270
Cc1ccc(cc1)C1=NCCN1	 13090
COc1ccc(cc1)C1=NCCN1	 32670
COc1ccc(cc1OC)C1=NCCN1	 1000000
COc1cc(cc(OC)c1OC)C1=NCCN1	 1000000
O=C(Oc1ccccc1)c1ccc(cc1)C1=NCCN1	 1380
Clc1ccc(cc1)C1=NCCN1	 5350
Clc1ccccc1C1=NCCN1	 24570
Clc1ccc(C2=NCCN2)c(Cl)c1	 3980
[O-][N+](=O)c1cccc(c1)C1=NCCN1	 19270
C1CN=C(N1)c1ccc2ccccc2c1	 1490
C1CN=C(N1)c1cc2ccccc2o1	 3630
C1CN=C(N1)c1ccccn1	 25280
C1CN=C(N1)c1ccc2ccccc2n1	 5320
Cc1ccc(cc1)C(=CCc1cccs1)N=Nc1nc2ccccc2c(=O)n1C	 188220
Cn1c(N=NC(=CCc2cccs2)c2ccc(Cl)cc2)nc2ccccc2c1=O	 69120
COc1ccc(cc1)C(=CCc1cccs1)N=Nc1nc2ccccc2c(=O)n1C	 184400
Cc1ccc(cc1)C(=CCc1ccco1)N=Nc1nc2ccccc2c(=O)n1C	 179110
Cn1c(N=NC(=CCc2ccco2)c2ccc(Cl)cc2)nc2ccccc2c1=O	 125130
COc1ccc(cc1)C(=CCc1ccco1)N=Nc1nc2ccccc2c(=O)n1C	 90550
Cn1c(N=NC(=CCc2ccccc2)c2ccccc2)nc2ccccc2c1=O	 70550
Cn1c(N=NC(=CCc2ccc(Cl)cc2)c2ccccc2)nc2ccccc2c1=O	 7800
Cn1c(N=NC(=CCc2cccc(Cl)c2)c2ccccc2)nc2ccccc2c1=O	 160
Cc1ccc(CC=C(N=Nc2nc3ccccc3c(=O)n2C)c2ccccc2)cc1	 64560
COc1ccc(CC=C(N=Nc2nc3ccccc3c(=O)n2C)c2ccccc2)cc1	 10580
Cn1c(N=NC(=CCc2ccc(Br)cc2)c2ccccc2)nc2ccccc2c1=O	 69570
CCOc1ccc(CC=C(N=Nc2nc3ccccc3c(=O)n2C)c2ccccc2)cc1	 30560
COc1ccc(CC=C(N=Nc2nc3ccccc3c(=O)n2C)c2ccccc2)cc1OC	 65120.0
Cc1ccc(cc1)C1=NN(C(C1)c1cccs1)c1nc2ccccc2c(=O)n1C	 90680
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1cccs1)c1ccc(Cl)cc1	 25560
COc1ccc(cc1)C1=NN(C(C1)c1cccs1)c1nc2ccccc2c(=O)n1C	 16270
Cc1ccc(cc1)C1=NN(C(C1)c1ccco1)c1nc2ccccc2c(=O)n1C	 88560
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1ccco1)c1ccc(Cl)cc1	 9250
COc1ccc(cc1)C1=NN(C(C1)c1ccco1)c1nc2ccccc2c(=O)n1C	 1480
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1ccccc1)c1ccccc1	 25200
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1ccc(Cl)cc1)c1ccccc1	 18430
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1cccc(Cl)c1)c1ccccc1	 5800
Cc1ccc(cc1)C1CC(=NN1c1nc2ccccc2c(=O)n1C)c1ccccc1	 7900
COc1ccc(cc1)C1CC(=NN1c1nc2ccccc2c(=O)n1C)c1ccccc1	 9900
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1ccc(Br)cc1)c1ccccc1	 10550
Cn1c(=S)[nH]c2ccccc2c1=O	 78340
Cn1c(NN)nc2ccccc2c1=O	 18580
CN(CC#C)Cc1ccccc1	 3360
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 5600
C[C@H](Cc1ccccc1)N(C)CC#C	 1350
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 10210
NC(=S)N1N=C2CCCCC2C1c1ccco1	 0.96
CNC(=S)N1N=C2CCCCC2C1c1ccco1	 2100
