Cc1cc(ccc1C(Nc1ccc(cn1)C(=O)NCCC(O)=O)C1CCCCC1)-n1cc(cn1)C(F)(F)F	 183
Cc1cc(ccc1C(Nc1ccc(cn1)C(=O)NCCC(O)=O)C1CCCCC1)-n1cc(cn1)C(F)(F)F	 297
OC(=O)CCNC(=O)c1ccc(cc1)C(Oc1ccc(cc1)-n1cc2ccccc2n1)C1CCCC1	 103
OC(=O)CCNC(=O)c1ccc(cc1)C(Nc1ccc(nc1)-n1cnc(Cl)c1)C1CCCC1	 225
OC(=O)CCNC(=O)c1ccc(cc1)C(Nc1ccc(nc1)-n1cnc(c1)C(F)(F)F)C(F)(F)F	 298
CC(C)(C)c1cn(cn1)-c1ccc(NC(C2CCCC2)c2ccc(cc2)C(=O)NCCC(O)=O)cn1	 45.7
CC(C)c1cn(cn1)-c1ccc(NC(C2CCCC2)c2ccc(cc2)C(=O)NCCC(O)=O)cn1	 88.4
CCCC(Oc1ccc(cc1)-n1cc2ccccc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 109
CCCC(Oc1ccc(cc1)-n1cc2cccc(C)c2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 98.2
CCCC(Oc1ccc(cc1)-n1cc2ccc(C)cc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 161
CCCC(Oc1ccc(cc1)-n1cc2c(C)cccc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 316
CCCC(Oc1ccc(cc1)-n1cc2cc(C)ccc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 208
CCCC(Nc1ccc(nc1)-n1cnc(c1)-c1ccccc1)c1ccc(cc1)C(=O)NCCC(O)=O	 29.3
CCCC(Oc1cc(C)c(c(C)c1)-n1cc(Cl)cn1)c1ccc(cc1)C(=O)NCCC(O)=O	 116
Cc1cc(OC(C2CCCC2)c2ccc(cc2)C(=O)NCCC(O)=O)cc(C)c1-n1cnc(c1)C(F)(F)F	 51
CCCC(Nc1ccc(nc1)-n1cc(cn1)-c1ccccc1)c1ccc(cn1)C(=O)NCCC(O)=O	 132
CCCC(Oc1ccc(nc1)-n1cc(cn1)-c1ccccc1)c1ccc(cc1)C(=O)NCCC(O)=O	 58
Cc1cc(OC(C2CCC2)c2ccc(cc2)C(=O)NCCC(O)=O)cc(C)c1-n1cc(cn1)C(F)(F)F	 5.75
CCCC(Oc1ccc(cc1)-n1cc2cccc(Cl)c2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 354
CCCC(Oc1ccc(cc1)-n1cc2cc(Cl)ccc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 62.8
CCCC(Oc1cc(C)c(c(C)c1)-n1cnc(c1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 89.5
CCCC(Oc1cc(C)c(c(C)c1)-n1cc(cn1)C1CC1)c1ccc(cc1)C(=O)NCCC(O)=O	 62.6
CCCC(Oc1cc(C)c(c(C)c1)-n1cc(Cl)cn1)c1ccc(cc1)C(=O)NCCC(O)=O	 93.2
CCCC(Oc1cc(C)c(c(C)c1)-n1cc(nn1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 125
CCCC(Oc1cnc(nc1)-n1cc(cn1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 1050
CCCC(Oc1cnc(c(C)c1)-n1cc(cn1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 446
Cc1cc(OC(C2CCC2)c2ccc(cc2)C(=O)NCCC(O)=O)cc(C)c1-n1cc(cn1)C(F)(F)F	 20.2
Cc1cc(OC(C2CC(C)(C)C2)c2ccc(cc2)C(=O)NCCC(O)=O)cc(C)c1-n1cc(cn1)C(F)(F)F	 35.2
CCCC(Oc1cc(C)c(c(OC)c1)-n1cc(cn1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 32.3
OC(=O)CCNC(=O)c1ccc(cc1)C(Nc1ccc(nc1)-n1cnc(c1)C(F)(F)F)C1CC(F)(F)C1	 235
CCCC(Oc1ccc(cc1C)-n1cc(cn1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 315
CCCC(Nc1ccc(nc1)-n1cc(cn1)-c1ccccc1)c1ccc(cc1)C(=O)NCCC(O)=O	 29
CCCC(Nc1ccc(nc1)-n1cc(cn1)-c1ccccc1)c1ccc(cc1)C(=O)NCCC(O)=O	 25.7
CCCC(Nc1ccc(nc1)-n1cnc(c1)-c1ccccc1)c1ccc(cc1)C(=O)NCCC(O)=O	 47.3
Cc1nn(cc1Cl)-c1ccc(NC(C2CCCC2)c2ccc(cc2)C(=O)NCCC(O)=O)cn1	 65.9
CCCC(Nc1ccc(nc1)-n1cc(cn1)-c1ccccn1)c1ccc(cc1)C(=O)NCCC(O)=O	 192
CCCC(Nc1ccc(nc1)-n1cc(cn1)-c1ccccc1)c1ccc(cc1)C(=O)N(C)CCC(O)=O	 142
CC(C)C[C@@H](Nc1ccc(cn1)C(=O)NCCC(O)=O)c1cc(C)c(c(C)c1)-n1cc(cn1)C(F)(F)F	 27.4
CC(C)C[C@H](Nc1ccc(cn1)C(=O)NCCC(O)=O)c1cc(C)c(c(C)c1)-n1cc(cn1)C(F)(F)F	 193
Cc1cc(cc(C)c1-n1cc(cn1)C(F)(F)F)C(Nc1ccc(cn1)C(=O)NCCC(O)=O)C1CCCC1	 224
Cc1cc(cc(C)c1-n1cc(cn1)C(F)(F)F)C(Nc1ccc(cn1)C(=O)NCCC(O)=O)C1CCCC1	 28
CCCC(Nc1ccc(nc1)-n1cc(cn1)C1CC1)c1ccc(cc1)C(=O)NCCC(O)=O	 101
OC(=O)CCNC(=O)c1ccc(cc1)C(Nc1ccc(nc1)-n1cc(cn1)C(F)(F)F)C1CCOCC1	 432
CC(C)(C)C(Nc1ccc(nc1)-n1cnc(c1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 87.2
CCCC(Oc1cc(F)c(c(F)c1)-n1cc(cn1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 240
CCCC(Oc1ccc(cc1)-n1cc2cc(F)ccc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 137
CCCC(Oc1ccc(cc1)-n1cc2ccc(F)cc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 175
CCC[C@H](Oc1cc(C)c(c(C)c1)-n1cc2ccccc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 47.8
CC1(C)CC(C1)C(Nc1ccc(nc1)-n1cnc(c1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 42.2
CCCC(Oc1cc(C)c(c(C)c1)-n1cc2ccccc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 109
CCCC(Nc1ccc(cn1)C(=O)NCCC(O)=O)c1ccc(nc1)-n1cc(cn1)C(F)(F)F	 399
OC(=O)CCNC(=O)c1ccc(cc1)C(Nc1cnc(nc1)-n1cnc(c1)C(F)(F)F)C1CCCC1	 44.7
CC(C)CC(Sc1ccc(cc1)-c1ccc(C)c(C)c1)c1ccc(cc1)C(=O)NCCC(O)=O	 265
CCCC(Oc1ccc(nc1)-c1ccc(CC(C)C)cc1)c1ccc(cc1)C(=O)NCCC(O)=O	 254
CCC[C@@H](Nc1nc2ccccc2cc1C)c1ccc(cc1)C(=O)NCCC(O)=O	 173
CCC[C@H](Nc1nc2ccccc2cc1C)c1ccc(cc1)C(=O)NCCC(O)=O	 280
CC(C)CC(Nc1cnc2ccccc2c1)c1ccc(cc1)C(=O)NCCC(O)=O	 240
CC(C)CC(Nc1ncc2ccc(F)cc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 7355
CC(C)CC(Nc1ccc2ccccc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 452
COc1cccc2ccc(NC(CC(C)C)c3ccc(cc3)C(=O)NCCC(O)=O)nc12	 1855
CC(C)CC(Nc1nc2ccccc2nc1C)c1ccc(cc1)C(=O)NCCC(O)=O	 979
CC(C)CC(Nc1cc2ccccc2cn1)c1ccc(cc1)C(=O)NCCC(O)=O	 531
CC(C)CC(Nc1cc(C)c2ccccc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 198
CC(C)CC(Nc1nc2ccccc2cc1C)c1ccc(cc1)C(=O)NCCC(O)=O	 101
CC(C)CC(Nc1cc(C)c2ccc(F)cc2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 242
CC(C)CC(Nc1ccc2cccc(Cl)c2n1)c1ccc(cc1)C(=O)NCCC(O)=O	 199
CC(C)CC(Nc1ccc2ccc(cc2n1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 479
CC(C)CC(Nc1ccc2cc(ccc2n1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 91
CC(C)CC(Nc1cc2ccccc2nc1C)c1ccc(cc1)C(=O)NCCC(O)=O	 360
CC(C)CC(Nc1cnc2ccccc2c1C)c1ccc(cc1)C(=O)NCCC(O)=O	 109
Cc1cc2ccccc2nc1NC(C1CC(C)(C)C1)c1ccc(cc1)C(=O)NCCC(O)=O	 74
Cc1cc2cc(F)ccc2nc1NC(C1CC(C)(C)C1)c1ccc(cc1)C(=O)NCCC(O)=O	 39
Cc1cc2ccc(F)cc2nc1NC(C1CC(C)(C)C1)c1ccc(cc1)C(=O)NCCC(O)=O	 133
CC1(C)CC(C1)C(Nc1cnc2cc(F)ccc2c1)c1ccc(cc1)C(=O)NCCC(O)=O	 25
CC1(C)CC(C1)C(Nc1cnc2ccc(F)cc2c1)c1ccc(cc1)C(=O)NCCC(O)=O	 50
CC(C)CC(Nc1cnc2ccc(C)cc2c1)c1ccc(cc1)C(=O)NCCC(O)=O	 160
OC(=O)CCNC(=O)c1ccc(cc1)C(CC(F)(F)F)Nc1cnc2ccccc2c1	 930
CC(C)CC(Nc1nc2ccccc2cc1C)c1ccc(cc1)C(=O)NCCC(O)=O	 76
CC(C)CC(Nc1nc2ccccc2cc1C)c1ccc(cc1)C(=O)NCCC(O)=O	 1237
Cc1cc2ccccc2nc1NC(C1CC(C)(C)C1)c1ccc(cc1)C(=O)NCCC(O)=O	 53
Cc1cc2cc(F)ccc2nc1NC(C1CC(C)(C)C1)c1ccc(cc1)C(=O)NCCC(O)=O	 14
Cc1cc(ccc1-c1ccccc1CNc1ccc(cc1)-c1ccc(Cl)cc1)C(=O)NCCC(O)=O	 45
OC(=O)CCNC(=O)c1ccc(cc1)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccc(Cl)cc1Cl	 33
OC(=O)CCNC(=O)c1ccc(cc1)-c1ccccc1CNc1ccc(cc1)-c1ccc(F)c(c1)[N+]([O-])=O	 38
OC(=O)CCNC(=O)c1ccc(cc1F)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccc(Cl)cc1	 120
OC(=O)CCNC(=O)c1ccc(cc1F)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccc(F)cc1	 240
OC(=O)CCNC(=O)c1ccc(cc1F)-c1cc(Cl)ccc1CNc1ccc(cc1)-c1ccc(Cl)cc1Cl	 240
CC(Nc1ccc(cc1)-c1ccc(Cl)cc1)c1ccc(Cl)cc1-c1ccc(cc1)C(=O)NCCC(O)=O	 270
CC(Nc1ccc(cc1)-c1ccc(F)cc1)c1ccc(Cl)cc1-c1ccc(cc1)C(=O)NCCC(O)=O	 770
OC(=O)CCNC(=O)c1ccc(cc1)-c1ccccc1CNc1ccc(cc1)-c1ccc(Cl)cc1	 60
