N(c1ccccc1)c1nccc(n1)-c1cnn2ncccc12	 19
Cc1ccccc1Nc1nccc(n1)-c1cnn2ncccc12	 6000
COc1cccc(Nc2nccc(n2)-c2cnn3ncccc23)c1	 10
CC(C)c1ccc(Nc2nccc(n2)-c2cnn3ncccc23)cc1	 31
CCC(C)c1ccc(Nc2nccc(n2)-c2cnn3ncccc23)cc1	 125
CC(C)(C)c1ccc(Nc2nccc(n2)-c2cnn3ncccc23)cc1	 50
COc1ccc(Nc2nccc(n2)-c2cnn3ncccc23)cc1OC	 12
Fc1ccc(Nc2nccc(n2)-c2cnn3ncccc23)cc1F	 10
Clc1ccc(Nc2nccc(n2)-c2cnn3ncccc23)cc1Cl	 10
COC1CC(OC)=CC(C1)=Nc1nccc(n1)-c1cnn2ncccc12	 12
FC(F)(F)c1cccc(Nc2nccc(n2)-c2cnn3[nH]c(=O)ccc23)c1	 16
COc1ccc2c(cnn2n1)-c1ccnc(Nc2cccc(c2)C(F)(F)F)n1	 50
CCOc1ccc2c(cnn2n1)-c1ccnc(Nc2cccc(c2)C(F)(F)F)n1	 199
CCCOc1ccc2c(cnn2n1)-c1ccnc(Nc2cccc(c2)C(F)(F)F)n1	 794
COc1cccc(Nc2nccc(n2)-c2cnn3nc(OC)ccc23)c1	 100
COc1ccc2c(cnn2n1)-c1ccnc(Nc2cccc(OC(F)(F)F)c2)n1	 50
COc1ccc2c(cnn2n1)-c1ccnc(Nc2ccc(cc2)C#N)n1	 50
COc1ccc2c(cnn2n1)-c1ccnc(Nc2ccc(cc2)N(=O)=O)n1	 79
COc1cc(Nc2nccc(n2)-c2cnn3nc(OC)ccc23)cc(OC)c1	 125
COc1cc(Nc2nccc(n2)-c2cnn3nc(OC)ccc23)cc(c1)C(F)(F)F	 199
CCOc1ccc2c(cnn2n1)-c1ccnc(Nc2cc(OC)cc(c2)C(F)(F)F)n1	 3162
COc1ccc2c(cnn2n1)-c1ccnc(Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)n1	 630
COc1ccc2c(cnn2n1)-c1ccnc(Nc2ccc3OCCOc3c2)n1	 39
Cc1ccc2c(cnn2n1)-c1ccnc(Nc2ccc(cc2)C(F)(F)F)n1	 50
COc1cc(Nc2nccc(n2)-c2cnn3nc(C)ccc23)cc(c1)C(F)(F)F	 10
Cc1ccc2c(cnn2n1)-c1ccnc(Nc2ccc3OCCOc3c2)n1	 10
FC(F)(F)c1cccc(Nc2nccc(n2)-c2cnn3nc(ccc23)-c2ccccc2)c1	 158
C1COc2cc(Nc3nccc(n3)-c3cnn4nc(ccc34)-c3ccccc3)ccc2O1	 125
N(c1ccccc1)c1nccc(n1)-c1c(nn2ncccc12)-c1ccccc1	 10
FC(F)(F)c1cccc(Nc2nccc(n2)-c2c(nn3ncccc23)-c2ccccc2)c1	 12
Fc1ccc(Nc2nccc(n2)-c2c(nn3ncccc23)-c2ccccc2)cc1F	 10
Fc1cc(F)cc(Nc2nccc(n2)-c2c(nn3ncccc23)-c2ccccc2)c1	 11
FC(F)(F)c1cc(Nc2nccc(n2)-c2c(nn3ncccc23)-c2ccccc2)ccc1Cl	 20
Fc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2ccccc2)n1	 20
Fc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2cccc(c2)C(F)(F)F)n1	 20
Fc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2ccc(F)c(F)c2)n1	 25
Fc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2ccc(Cl)c(c2)C(F)(F)F)n1	 40
Fc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2ccc3OCCOc3c2)n1	 10
COc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2ccccc2)n1	 5010
COc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2cccc(c2)C(F)(F)F)n1	 31600
COc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2ccc(F)c(F)c2)n1	 7940
COc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2ccc(Cl)c(c2)C(F)(F)F)n1	 31000
COc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2ccc3OCCOc3c2)n1	 5010
FC(F)(F)c1cccc(c1)-c1nn2ncccc2c1-c1ccnc(Nc2ccccc2)n1	 158
Fc1ccc(Nc2nccc(n2)-c2c(nn3ncccc23)-c2cccc(c2)C(F)(F)F)cc1F	 316
FC(F)(F)c1cccc(c1)-c1nn2ncccc2c1-c1ccnc(Nc2ccc3OCCOc3c2)n1	 50
FC(F)(F)c1cccc(c1)-c1nn2ncccc2c1-c1ccnc(Nc2ccc(Cl)c(c2)C(F)(F)F)n1	 1000
Clc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2ccccc2)n1	 1250
FC(F)(F)c1cccc(Nc2nccc(n2)-c2c(nn3ncccc23)-c2ccc(Cl)cc2)c1	 2510
Fc1ccc(Nc2nccc(n2)-c2c(nn3ncccc23)-c2ccc(Cl)cc2)cc1F	 1000
FC(F)(F)c1cc(Nc2nccc(n2)-c2c(nn3ncccc23)-c2ccc(Cl)cc2)ccc1Cl	 3980
Clc1ccc(cc1)-c1nn2ncccc2c1-c1ccnc(Nc2ccc3OCCOc3c2)n1	 796
Cc1ccc2c(c(nn2n1)-c1ccccc1)-c1ccnc(Nc2ccccc2)n1	 50
Cc1ccc2c(c(nn2n1)-c1ccccc1)-c1ccnc(Nc2cccc(c2)C(F)(F)F)n1	 40
Cc1ccc2c(c(nn2n1)-c1ccccc1)-c1ccnc(Nc2ccc(F)c(F)c2)n1	 31
Cc1ccc2c(c(nn2n1)-c1ccccc1)-c1ccnc(Nc2ccc(Cl)c(c2)C(F)(F)F)n1	 100
Cc1ccc2c(c(nn2n1)-c1ccccc1)-c1ccnc(Nc2ccc3OCCOc3c2)n1	 32
Cc1ccc2c(c(nn2n1)-c1cccc(c1)C(F)(F)F)-c1ccnc(Nc2ccccc2)n1	 794
Cc1ccc2c(c(nn2n1)-c1cccc(c1)C(F)(F)F)-c1ccnc(Nc2ccc(F)c(F)c2)n1	 1580
