N[C@@H](Cn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 218
CC(C)n1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 2.9
Cn1nnc(n1)-c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 0.0039
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 0.017
NC(Cc1c(o[nH]c1=O)-c1nnn(Cc2ccccc2)n1)C(O)=O	 0.75
CCCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 1.6
CCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 0.08
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 17
NC(Cc1o[nH]c(=O)c1Cl)C(O)=O	 370
[O-]C(=O)C1[NH2+]CCc2c1o[nH]c2=O	 348
N[C@@H](Cn1c2ccsc2c(=O)n(Cc2ccsc2C(O)=O)c1=O)C(O)=O	 107700
N[C@@H](Cn1c2cscc2c(=O)n(Cc2ccsc2C(O)=O)c1=O)C(O)=O	 72900
N[C@@H](Cn1c2sccc2c(=O)[nH]c1=O)C(O)=O	 503
N[C@@H](Cn1c2cscc2c(=O)[nH]c1=O)C(O)=O	 465
N[C@@H](Cn1c2ccsc2c(=O)[nH]c1=O)C(O)=O	 112
N[C@@H](Cn1c2CSCc2c(=O)[nH]c1=O)C(O)=O	 80
N[C@@H](Cn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 223
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 16.8
N[C@@H](Cn1c2cocc2c(=O)[nH]c1=O)C(O)=O	 43600
N[C@@H](Cn1c2ccccc2c(=O)[nH]c1=O)C(O)=O	 3390
N[C@@H](Cn1c2ccsc2c(=O)[nH]c1=O)C(O)=O	 112
CC1(C)Cc2c(C1)c(=O)[nH]c(=O)n2C[C@H](N)C(O)=O	 126
N[C@@H](Cn1c2CSCc2c(=O)[nH]c1=O)C(O)=O	 80
N[C@H](Cn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 17800
N[C@@H](Cn1cc(I)c(=O)[nH]c1=O)C(O)=O	 105
NC(Cn1cc(Br)c(=O)[nH]c1=O)C(O)=O	 61
N[C@@H](Cn1cc(Cl)c(=O)[nH]c1=O)C(O)=O	 45
N[C@@H](Cn1cc(F)c(=O)[nH]c1=O)C(O)=O	 4
NC(Cn1ccc(=O)[nH]c1=O)C(O)=O	 1220
N[C@@H](Cn1c2CCCc2c(=O)[nH]c1=O)C(O)=O	 223
CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 3690
N[C@@H](CCC(O)=O)C(O)=O	 282
CC1CCC=C(C[C@H](N)C(O)=O)c2c1o[nH]c2=O	 6310
CC(C)(C)c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 1660
N[C@@H](CC1=CCCCc2o[nH]c(=O)c12)C(O)=O	 175
N[C@@H](CCC(O)=O)C(O)=O	 280
NC(Cc1no[nH]c1=O)C(O)=O	 43
NC(Cc1no[nH]c1=O)C(O)=O	 250
NC(CCc1no[nH]c1=O)C(O)=O	 40000
NC(CCCc1no[nH]c1=O)C(O)=O	 4690
CC(=C)[C@H]1CN[C@@H]([C@H]1CC(O)=O)C(O)=O	 6300
CN(O)C(=O)CC[C@H](C[C@H](N)C(O)=O)C(O)=O	 126000
N[C@@H](C[C@@H](CCC(=O)NO)C(O)=O)C(O)=O	 56500
N[C@@H](C[C@@H](CCC(=O)NNc1ccccc1)C(O)=O)C(O)=O	 53300
CN(O)C(=O)CC[C@H](C[C@H](N)C(O)=O)C(O)=O	 40800
N[C@@H](C[C@@H](CCC(=O)N1CCCCC1)C(O)=O)C(O)=O	 71100
CN(C)C(=O)CC[C@H](C[C@H](N)C(O)=O)C(O)=O	 49200
N[C@@H](C[C@@H](CCC(=O)Nc1ccccc1)C(O)=O)C(O)=O	 56200
N[C@@H](C[C@@H](CCC(=O)NCC#C)C(O)=O)C(O)=O	 8050
N[C@@H](CCC(O)=O)C(O)=O	 282
