CC(=O)OC1=C(Oc2cccnc2-n2cccc12)c1ccc(C)cc1	 13.5
CCN(CC)C(=O)OC1=C(Cc2ccccc2-n2cccc12)c1ccccc1	 5.7
CN(C)C(=O)OC1=C(Oc2cccnc2-n2cccc12)c1ccc(C)cc1	 0.44
O=C(OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1)N1CCC1	 6
CCCNC(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 0.91
CN1CCN(CC1)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 7.2
CCNC(=O)OC1=C(Oc2c(Cl)cccc2-n2cccc12)c1ccccc1	 0.18
CCN(CC)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1cccs1	 11.5
CCNC(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 0.2
CCN(CC)C(=O)OC1=C(Oc2cccnc2-n2cccc12)c1cccs1	 0.23
CC(=O)OC1=C(Oc2ccccc2-n2cccc12)c1cccc(C)c1	 2.5
O=C(NC1CC1)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 0.47
CCN(CC)C(=O)OC1=C(Oc2cccnc2-n2cccc12)c1cccc(C)c1	 0.56
CCN(C)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 0.78
O=C(NC1CC1)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 2.21
O=C(OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1)N1CCC1	 6.03
CN1CCN(CC1)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 15
CCCN(C)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 0.69
CCNC(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccc(C)cc1	 0.68
CCNC(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 0.1
CNC(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 2.26
O=C(NC1CC1)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 0.31
CCN(CC)C(=O)OC1=C(Oc2cccnc2-n2cccc12)c1ccccc1	 22
CCN(CC)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1cccc(C)c1	 1.2
CCN(CC)C(=O)OC1=C(Oc2cccnc2-n2cccc12)c1ccccc1	 1.77
CNC(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 0.96
CN1CCN(CC1)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1ccccc1	 29
CCN(CC)C(=O)OC1=C(Oc2ccccc2-n2cccc12)c1cc(F)cc(F)c1	 1.26
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2-n2cc(C)nc12	 7
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2-n2c(C)ncc12	 11
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2NC1=O	 7
CNC1=Nc2ccc(Cl)cc2C(=N[C@H]1CCC(=O)OC)c1ccccc1F	 96
COC(=O)CC[C@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2-n2c(C)ncc12	 3572
COC(=O)CC[C@@H]1N=C(c2ccccn2)c2cc(Cl)ccc2NC1=O	 139
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1	 438
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2N=C1NCC(C)C	 1012
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2N=C1NCc1ccccc1	 875
CCNC1=Nc2ccc(Cl)cc2C(=N[C@H]1CCC(=O)OC)c1ccccc1F	 146
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2N=C1NCCO	 303
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2N=C1NCCc1cnc[nH]1	 208
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2N=C1NCc1ccncc1	 1230
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2N=C1NCCc1ccncc1	 792
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2-n2ccnc12	 7
Cc1ncc2CN=C(c3ccccc3F)c3cc(Cl)ccc3-n12	 2
COC(=O)CC[C@@H]1N=C(c2ccccn2)c2cc(Cl)ccc2-n2c(C)c(C)nc12	 130
COC(=O)CC[C@@H]1N=C(c2ccccn2)c2cc(Cl)ccc2-n2c(C)cnc12	 98
COC(=O)CC[C@@H]1N=C(c2ccccn2)c2cc(Cl)ccc2-n2ccnc12	 79
COC(=O)CC[C@@H]1N=C(c2ccccc2F)c2cc(Cl)ccc2-n2c(C)cnc12	 8
CNC1=Nc2ccc(Cl)cc2C(=N[C@H]1CCC(=O)OC)c1ccccn1	 1075
COC(=O)CC[C@@H]1N=C(c2ccccn2)c2cc(Cl)ccc2-n2cc(C)nc12	 60
COc1ccc(OC)c(CN(C(C)=O)c2cc(F)ccc2Oc2ccccc2)c1	 0.043
CN(CCc1ccccn1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 3685.193
CCCCN(CCCC)C(=O)Cc1c(nc2c(Cl)cccn12)-c1ccc(Cl)cc1	 4.639
CCCCN(C)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 0.302
CN(CCc1ccccn1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 529.978
CCCCN(C)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccccc1	 1.7
CN(C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1)c1ccccc1	 1.3
CCCN(Cc1ccc(cc1)[N+]([O-])=O)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 16.034
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)NC1CCCCC1	 748.974
Clc1cc(Cl)c2nc(c(CC(=O)Nc3ccncc3)n2c1)-c1ccccc1	 2974.55
CC(C(=O)N(C)Cc1ccccc1)c1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 8334.674
CCCCN(C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1)c1ccccc1	 8.824
CCCCNC(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 169.951
Clc1cc(Cl)c2nc(c(CC(=O)Nc3ccncc3)n2c1)-c1ccccc1	 1237.991
Clc1cc(Cl)c2nc(c(CC(=O)NC3CCCCC3)n2c1)-c1ccccc1	 941.535
Clc1cc(Cl)c2nc(c(CC(=O)N3CCCC3)n2c1)-c1ccccc1	 6646.968
CCOC(=O)C1CCCN(C1)C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 20
Clc1cc(Cl)c2nc(c(CC(=O)NC3CCCCC3)n2c1)-c1ccccc1	 771.429
CC(C(=O)N(C)Cc1ccccc1)c1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 5774.026
CCC(C)N(C)C(=O)c1cc2cccc(-c3ccccc3Cl)c2cn1	 1.704
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)N(CC=C)CC=C	 4.061
CCCCN(CCCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 2.679
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)N1CCN(Cc2ccccc2)CC1	 515896.848
CCCCN(C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1)c1ccccc1	 7.841
CCCCN(C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1)c1ccccc1	 0.884
CCCN(CCC)C(=O)C(C)c1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 701.3
CN(CCc1ccccn1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccccc1	 3667.789
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)NCc1ccccc1	 98.766
CCCCN(CCCC)C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 1.685
CCCCN(C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1)c1ccccc1	 3.7
CCCCN(Cc1ccccc1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccccc1	 14
CCCN(CCC)C(=O)C(C)c1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 1931.372
Clc1cc(Cl)c2nc(c(CC(=O)N3CCCC3)n2c1)-c1ccccc1	 757.466
CC(C)(C)N(Cc1ccccc1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 2101.357
CCCCN(CCCC)C(=O)Cc1c(nc2c(Cl)cccn12)-c1ccc(Cl)cc1	 17
CCCCN(CCCC)C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 4.769
CC(C)(C)N(Cc1ccccc1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 12932.951
CCCCCCN(CCCCCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 221.659
CN(Cc1ccccc1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 1.4
Clc1cc(Cl)c2nc(c(CC(=O)N3CCc4ccccc4C3)n2c1)-c1ccccc1	 164
CCCCCCN(CCCCCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 1892.631
CCCCN(C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccccc1)c1ccccc1	 3.5
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)N(CC=C)CC=C	 4.769
CC(C(=O)N(C)C1CCCCC1)c1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 2992.208
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)N1CCN(Cc2ccccc2)CC1	 12705.88
CCCCN(C)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccccc1	 2.2
CCOC(=O)C1CCCN(C1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 79.773
CCCCN(C)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 2.5
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)NC1CCCCC1	 139.889
CN(CCc1ccccn1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccccc1	 1279.258
CCCCN(CCCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 13
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)N1CCCCC1	 3.1
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)N1CCCCC1	 65.375
CCCCCCN(CCCCCC)C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 3.012
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)Nc1ccccc1	 12
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)N1CCCC1	 607.744
CCC(C)N(C)C(=O)c1cc2cccc(-c3ccccc3Cl)c2cn1	 4.269
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)N1CCCC1	 125.649
CCCCCCN(CCCCCC)C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 35.314
CC(C(=O)N(C)C1CCCCC1)c1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 2212.535
CCOC(=O)C1CCCN(C1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 1737.374
CCCCN(C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccccc1)c1ccccc1	 6.779
CCOC(=O)C1CCCN(C1)C(=O)Cc1c(nc2ccc(Cl)cn12)-c1ccc(Cl)cc1	 207.468
CCCN(Cc1ccc(cc1)[N+]([O-])=O)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccc(Cl)cc1	 50.528
Clc1cc(Cl)c2nc(c(CC(=O)N3CCc4ccccc4C3)n2c1)-c1ccccc1	 23.64
CCCCN(Cc1ccccc1)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)-c1ccccc1	 64.667
Clc1cc(Cl)c2nc(c(CC(=O)N3CCCCC3)n2c1)-c1ccccc1	 1033.925
Clc1ccc(cc1)-c1nc2c(Cl)cc(Cl)cn2c1CC(=O)Nc1ccccc1	 18
