Cn1ncc2c(cccc12)-c1cccn2nc(Nc3ccc4CCN(CCc4c3)C(=O)OC(C)(C)C)nc12	 16.54
Cn1ncc2c(cccc12)-c1cccn2nc(Nc3ccc4CCN(CCc4c3)C(=O)OC(C)(C)C)nc12	 16.51
CS(=O)(=O)c1ccc(cc1)C(=C)n1nc(NC(=O)Nc2ccc(cc2)N2CCNCC2)nc1C=C	 9999
COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1	 240
Oc1cccc2c(OC(=O)c3ccccc3)cccc12	 6512
CCCn1c(CN(C)Cc2ccccc2)nc2n(C)c(=O)n(C)c(=O)c12	 8174
Oc1ccc(\C=C(/C#N)C(=O)NCCCc2ccccc2)cc1O	 6007
Nc1nc(N)c2nc(c(N)nc2n1)-c1ccccc1	 4613
[O-][N+]1=c2ccc(Nc3ccccc3)cc2=NC11CCCCC1	 5197
CCCc1nc2ccccc2c(=O)n1N=Cc1ccc(O)c(O)c1	 3619
COc1cc2CCn3c(cc(nc3=O)N3CCCc4ccccc34)-c2cc1OC	 35640
CC(C)C[C@H](NC(=O)OC(C)(C)C)c1nnc(o1)S(=O)(=O)Cc1ccccc1C	 1676
CCC(C)[C@@H](NC(=O)OC(C)(C)C)c1nnc(o1)S(=O)(=O)Cc1cccc(C)c1	 4670
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)c1nnc(o1)S(=O)(=O)Cc1cccc(F)c1	 3741
Clc1ccc(cc1)-n1nnnc1Sc1ncnc2sccc12	 2906
CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)-c1ccco1	 2283
C#CCSc1nsc(SCC#C)c1C#N	 2833
Clc1c(sc2ccccc12)C(=O)NC1CS(=O)(=O)C=C1	 13770
COc1ccc(cc1)-n1nnnc1SCC(=O)c1ccc(O)c(O)c1	 3336
COc1ccc(OC)c(NS(=O)(=O)c2ccc(SC)cc2)c1	 12440
COc1ccc(Nc2ccc3=[N+]([O-])C4(CCCCC4)N=c3c2)cc1	 1711
Cc1oc2c(O)c(O)ccc2c(=O)c1-c1cnn(c1)-c1ccccc1	 2966
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1ncc(=O)[nH]c1=O	 6798
CN(C)C(=S)SSC(=S)N(C)C	 223
FC(F)(F)C(=O)Nc1cccc2c3ccccc3[nH]c12	 13710
CCCOc1ccc(cc1)C(=O)C(CN1CCOCC1)c1ccccc1	 2460
