NCCc1c[nH]c2ccc(O)cc12	 495
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 27.5
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 27.5
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 0.72
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 3981
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 5523
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 20
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 20
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 0.78
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 1259
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 6918
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 3464
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 944.1
CCN(CC)CCOCCOC(=O)C1(CCCC1)c1ccccc1	 165
CCN(CC)CCOCCOC(=O)C1(CCCC1)c1ccccc1	 7.9
CN1C2CCC1CC(C2)NC(=O)n1c2ccccc2[nH]c1=O	 6310
CN1C2CCC1CC(C2)NC(=O)n1c2ccccc2[nH]c1=O	 2818
Cc1ccccc1NC(N)=Nc1ccccc1C	 57.8
Cc1ccccc1NC(N)=Nc1ccccc1C	 28.8
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 15.4
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.56
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 4332
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 8.41
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 6383
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 9.62
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 857.7
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 15.5
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 195
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 195
C1CCN(CC1)C1(CCCCC1)c1ccccc1	 2671
C1CCN(CC1)C1(CCCCC1)c1ccccc1	 273
CCCN1CCCC(C1)c1cccc(O)c1	 398.1
CCCN1CCCC(C1)c1cccc(O)c1	 2.5
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 50.1
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 1906
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 5.1
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 0.95
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 11
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 120
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 417
