COc1cc(cc(Cc2cnc(N)nc2N)c1OC)C#CCCCC(O)=O	 34
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 2800
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 4.3
COc1ccc(OCCCC(O)=O)cc1Cc1cnc2nc(N)nc(N)c2c1C	 1.9
COc1ccc(OCCCCC(O)=O)cc1Cc1cnc2nc(N)nc(N)c2c1C	 2.3
COc1ccc(OCCCCCC(O)=O)cc1Cc1cnc2nc(N)nc(N)c2c1C	 2.0
COc1ccc(OCCCC(O)=O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 2.3
COc1ccc(cc1Cc1cnc2nc(N)nc(N)c2c1C)C#CCCC(O)=O	 0.46
COc1ccc(cc1Cc1cnc2nc(N)nc(N)c2c1C)C#CCCCC(O)=O	 4.3
COc1ccc(cc1Cc1cnc2nc(N)nc(N)c2c1C)C#CCCCCC(O)=O	 3.2
COc1ccc(C#CCCC(O)=O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 4.1
COc1ccc(C#CCCCC(O)=O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 5.8
Nc1nc(N)c2nc(CN3c4ccccc4C=Cc4cc(ccc34)C#CCC(O)=O)cnc2n1	 100
Nc1nc(N)c2nc(CN3c4ccccc4C=Cc4cc(ccc34)C#CCCC(O)=O)cnc2n1	 77
Nc1nc(N)c2nc(CN3c4ccccc4C=Cc4cc(ccc34)C#CCCCC(O)=O)cnc2n1	 21
COc1cc(Cc2cnc(N)nc2N)cc(C#CCCC(O)=O)c1Br	 15
CCOC(=O)CCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 3.4
CCOC(=O)CCCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 11
CCOC(=O)CCCCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 13
COc1ccc(OCc2ccccc2)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 16
CCOC(=O)CCCOc1ccc(OC)cc1Cc1cnc2nc(N)nc(N)c2c1C	 10
COc1ccc(I)cc1Cc1cnc2nc(N)nc(N)c2c1C	 4.1
COc1ccc(I)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 5.8
CCc1c(Sc2cccc3ccccc23)[nH]c2nc(N)nc(N)c12	 3150
Cc1c(Sc2ccc3ccccc3c2)[nH]c2nc(N)nc(N)c12	 160
CCc1c(Sc2ccc3ccccc3c2)[nH]c2nc(N)nc(N)c12	 5120
CCc1c(Sc2ccc(cc2)[N+]([O-])=O)[nH]c2nc(N)nc(N)c12	 320
CCc1c(Sc2ccc(Br)cc2)[nH]c2nc(N)nc(N)c12	 11600
Cc1c(Sc2cccc(Cl)c2)[nH]c2nc(N)nc(N)c12	 6940
CCc1c(Sc2cccc(Cl)c2)[nH]c2nc(N)nc(N)c12	 500
Cc1c(Sc2ccc(Cl)cc2)[nH]c2nc(N)nc(N)c12	 8930
CCc1c(Sc2ccc(Cl)cc2)[nH]c2nc(N)nc(N)c12	 1540
Cc1c(Sc2ccc(Cl)c(Cl)c2)[nH]c2nc(N)nc(N)c12	 20000
CCc1c(Sc2ccc(Cl)c(Cl)c2)[nH]c2nc(N)nc(N)c12	 27600
CCc1c(Sc2ccc(Cl)cc2Cl)[nH]c2nc(N)nc(N)c12	 220
CCc1c(Sc2c(Cl)cccc2Cl)[nH]c2nc(N)nc(N)c12	 3800
COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C)cc1	 2690
CCc1c(Sc2ccc(OC)cc2)[nH]c2nc(N)nc(N)c12	 4620
COc1ccc(OC)c(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	 170
CCc1c(Sc2cc(OC)ccc2OC)[nH]c2nc(N)nc(N)c12	 120
CCc1c(Sc2cccc(OC)c2)[nH]c2nc(N)nc(N)c12	 1090
CCc1c(Sc2ccccc2)[nH]c2nc(N)nc(N)c12	 180
CCc1c(Sc2cccc3cccnc23)[nH]c2nc(N)nc(N)c12	 160
CCc1c(Sc2c(C)cccc2C)[nH]c2nc(N)nc(N)c12	 7100
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 10
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 2800
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 8000
COc1cc(CCc2cnc(N)nc2N)cc(OC)c1OC	 90200
COc1cc(CC#Cc2cnc(N)nc2N)cc(OC)c1OC	 21700
COc1cc(CC#Cc2c(C)nc(N)nc2N)cc(OC)c1OC	 880
COc1cc(cc(OC)c1OC)C(C)C#Cc1cnc(N)nc1N	 3100
COc1cc(cc(OC)c1OC)C(C)C#Cc1c(C)nc(N)nc1N	 120
COc1cc(cc(OC)c1OC)C(O)C#Cc1cnc(N)nc1N	 17900
COc1cc(cc(OC)c1OC)C(O)C#Cc1c(C)nc(N)nc1N	 9100
COC(C#Cc1cnc(N)nc1N)c1cc(OC)c(OC)c(OC)c1	 9800
COC(C#Cc1c(C)nc(N)nc1N)c1cc(OC)c(OC)c(OC)c1	 550
COc1cc(cc(OC)c1OC)[C@@H](C)C#Cc1c(C)nc(N)nc1N	 1.4
COc1cc(cc(OC)c1OC)[C@H](C)C#Cc1c(C)nc(N)nc1N	 13
Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(O)=O)C(O)=O)[nH]c2nc(N)nc(N)c12	 170
Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(O)=O)C(O)=O)[nH]c2nc(N)[nH]c(=O)c12	 2200
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 220
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 11
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 2300
Nc1nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 460
