CC1=CC(C)(C)Nc2ccc-3c(C(CC=C)Oc4cccc(OC(F)F)c-34)c12	 85
COc1cccc2OC(CC=C)c3c(ccc4NC(C)(C)C=C(C)c34)-c12	 48
CNc1cccc2OC(CC=C)c3c(ccc4NC(C)(C)C=C(C)c34)-c12	 48
CC1=CC(C)(C)Nc2ccc-3c(C(CC=C)Oc4cccc(C=C)c-34)c12	 90
CC1=CC(C)(C)Nc2ccc-3c(C(CC=C)Oc4ccc(O)c(Cl)c-34)c12	 78
COc1c(O)ccc2OC(CC=C)c3c(ccc4NC(C)(C)C=C(C)c34)-c12	 78
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(F)cc1)-c1ccc(F)cc1	 8
COc1cccc(c1)C(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 4
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1csc2ccccc12)-c1ccc(F)cc1	 1.8
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(Cl)cc1)-c1ccc(F)cc1	 3
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc2ccccc2c1)-c1ccc(F)cc1	 3
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccccc1)-c1ccc(F)cc1	 4
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc2ccccc2c1)-c1ccc(F)cc1	 22
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(F)cc1)-c1ccc(F)cc1	 3
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(Cl)cc1)-c1ccc(F)cc1	 4
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)Cc1ccccc1)-c1ccc(F)cc1	 17
C[C@@H]1C[C@H]2C3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(O)=O	 0.2
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(cc1)C(F)(F)F)-c1ccc(F)cc1	 24
CCCCCCCCC(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 6
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1cccc(O)c1)-c1ccc(F)cc1	 3
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(O)cc1)-c1ccc(F)cc1	 20
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(O)cc1)-c1ccc(F)cc1	 16
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)CCc1ccccc1)-c1ccc(F)cc1	 7
CCCCC(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 8
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)Cc1ccccc1)-c1ccc(F)cc1	 9
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(O)cc1)-c1ccc(F)cc1	 12
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1csc2ccccc12)-c1ccc(F)cc1	 20
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(Cl)cc1)-c1ccc(F)cc1	 9
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)CCc1ccccc1)-c1ccc(F)cc1	 11
CCCCCCCCC(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 4
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)CCc1ccccc1)-c1ccc(F)cc1	 3
C[C@@H]1C[C@H]2C3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(O)=O	 0.3
C[C@@H]1C[C@H]2C3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(O)=O	 0.2
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1cccc(O)c1)-c1ccc(F)cc1	 3
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(cc1)C(F)(F)F)-c1ccc(F)cc1	 31
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(cc1)C(F)(F)F)-c1ccc(F)cc1	 31
CCCCC(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 3
CCCCC(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 5
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1cccc(O)c1)-c1ccc(F)cc1	 3
Cc1ccc(cc1)C(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 8
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)Cc1ccccc1)-c1ccc(F)cc1	 11
CCCCCCCCC(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 4
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccccc1)-c1ccc(F)cc1	 3
COc1cccc(c1)C(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 3
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc2ccccc2c1)-c1ccc(F)cc1	 74
Cc1ccc(cc1)C(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 4
Cc1ccc(cc1)C(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 3
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccc(F)cc1)-c1ccc(F)cc1	 1.7
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1csc2ccccc12)-c1ccc(F)cc1	 22
C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2C(O)c1ccccc1)-c1ccc(F)cc1	 3
COc1cccc(c1)C(O)[C@H]1CCCC2=Cc3c(C[C@]12C)cnn3-c1ccc(F)cc1	 19
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	 19.6
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nc2ccccc2s1	 18.7
C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1	 27
CCC(=O)O[C@@]1([C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)SCF	 0.76
