Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CCCCC1	 988.6
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CC1	 270.6
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CCCC1	 212.0
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CNC1	 3721.6
CCc1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)nccn12	 358.0
CC(C)c1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)nccn12	 95.8
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CCOCC1	 2065.9
CC(C)(C)c1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)nccn12	 3.3e+2
CN1CCN(CC1)[C@H]1C[C@H](C1)c1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)nccn12	 2242.8
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1C[C@H](O)C1	 152.6
Nc1nccn2c(nc(-c3ccc(OC4CCCCO4)cc3)c12)[C@@H]1C[C@H](O)C1	 50
CN(C)[C@H]1C[C@H](C1)c1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)nccn12	 1531.3
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CC(F)(F)C1	 1147.4
C[C@@]1(O)C[C@@H](C1)c1nc(-c2ccc(cc2)C(=C(F)F)c2ccccc2)c2c(N)nccn12	 5.53e+3
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@H]1CC[C@H](CNC(=O)OCc2ccccc2)CC1	 4986.0
CN(C)CC(=O)N1CCC(CC1)c1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)nccn12	 6853.4
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3)c12)C1CCNCC1	 6986.3
CSc1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)nccn12	 9.9e+2
COc1cc(ccc1Oc1ccccc1)-c1nc(C2CCC2)n2ccnc(N)c12	 48.7
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)c(F)c3)c12)C1CCC1	 88.0
COc1cc(-c2nc(C3CCC3)n3ccnc(N)c23)c(F)cc1Oc1ccccc1	 1780.1
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3C(F)(F)F)c12)C1CCC1	 7224.9
CCc1cc(Oc2ccccc2)ccc1-c1nc(C2CCC2)n2ccnc(N)c12	 3121.1
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3Cl)c12)C1CCC1	 1063.1
CCOc1cc(Oc2ccccc2)ccc1-c1nc(C2CCC2)n2ccnc(N)c12	 474.5
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)cc3OC(F)(F)F)c12)C1CCC1	 4220.0
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)c(Cl)c3)c12)C1CCC1	 1689.1
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4)c(c3)N(=O)=O)c12)C1CCC1	 1521.4
Cc1cc(Oc2ccccc2)ccc1-c1nc(C2CCC2)n2ccnc(N)c12	 369.4
Cc1cc(ccc1Oc1ccccc1)-c1nc(C2CCC2)n2ccnc(N)c12	 6281.8
Nc1nccn2c(nc(-c3ccc(Oc4ccccc4N(=O)=O)cc3)c12)C1CCC1	 905.9
COc1cc(ccc1Oc1ccccc1C)-c1nc(C2CCC2)n2ccnc(N)c12	 1349.2
