Oc1ccc(CCNC(=O)c2cc(NCc3cc(O)ccc3O)ccc2O)cc1	 4500
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc2ccc(F)cc2)c1	 4000
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCc2ccccc2)c1	 3200
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc2ccccc2)c1	 3600
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc2ccc(Br)cc2)c1	 4200
Oc1ccc(O)c(CNc2ccc(cc2)C(=O)NCCCc2ccccc2)c1	 5700
Oc1ccc(O)c(CNc2cccc(c2)C(=O)NCCc2ccccc2)c1	 6900
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc2ccccn2)c1	 3600
Oc1ccc(O)c(CNc2ccc(cc2)C(=O)NCCc2ccccc2)c1	 4900
Oc1ccc(O)c(CNc2ccc(cc2)C(=O)NCc2ccccc2)c1	 62000
COc1ccc(CCNC(=O)c2cc(NCc3cc(O)ccc3O)ccc2O)cc1	 4200
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCN2CCOCC2)c1	 2100
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NC2CCc3ccccc3C2)c1	 5300
CCCCCCNC(=O)c1cc(NCc2cc(O)ccc2O)ccc1O	 3600
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCCc2ccccc2)c1	 5000
Oc1ccc(O)c(CNc2ccc(O)c(c2)C(=O)NCCc2ccc(Cl)cc2)c1	 3200
COc1ccc2[nH]c(cc2c1)C(=O)c1ccc(Cl)cc1	 5000
COc1ccc2[nH]c(cc2c1)C(=O)c1cc(OC)cc(OC)c1	 810.0
COc1ccc2[nH]c(cc2c1)C(=O)c1ccccc1F	 1000
COc1ccc2[nH]c(cc2c1)C(=O)c1ccc(Br)cc1	 4300
COc1ccc2[nH]c(cc2c1)C(=O)c1cccc(c1)C(F)(F)F	 1500
CCCC(=O)Oc1cccc(c1)C(=O)c1cc2cc(OC)ccc2[nH]1	 850.0
COc1ccc2[nH]c(cc2c1)C(=O)c1cccc(SC(F)F)c1	 2100
COc1ccccc1C(=O)c1cc2cc(C)ccc2[nH]1	 3500
COc1ccc2[nH]c(cc2c1)C(=O)c1ccc(OC)c(OC)c1	 810.0
COc1ccc2[nH]c(cc2c1)C(=O)c1ccc(C)cc1	 1500
COc1cccc(c1)C(=O)c1cc2cc(OC)ccc2[nH]1	 530
COc1ccc2[nH]c(cc2c1)C(=O)c1cccc(F)c1	 390
COc1ccc2[nH]c(cc2c1)C(=O)c1cccc(OC(F)(F)F)c1	 1700
COc1ccc2[nH]c(cc2c1)C(=O)c1ccccc1	 530
COc1ccc2[nH]c(cc2c1)C(=O)c1cccc(N)c1	 990
COc1ccc2[nH]c(cc2c1)C(=O)c1cccc(O)c1	 660.0
COc1cc(cc(OC)c1OC)C(=O)c1cc2cc(C)ccc2[nH]1	 860.0
COc1ccc2[nH]c(cc2c1)C(=O)c1cc(OC)c(OC)c(OC)c1	 990
COc1ccc(C(=O)c2cc3cc(OC)ccc3[nH]2)c(OC)c1	 5600
COc1ccc2[nH]c(cc2c1)C(=O)c1ccccc1N	 6700
COc1ccc2[nH]c(cc2c1)C(=O)c1ccccc1OC	 1290
COc1ccc2[nH]c(cc2c1)C(=O)c1ccc(Cl)c(Cl)c1	 2500
COc1ccc2[nH]c(cc2c1)C(=O)c1ccccc1C	 4800
COc1ccc2[nH]c(cc2c1)C(=O)c1cc(C)ccc1C	 5200
COc1ccc2[nH]c(cc2c1)C(=O)c1cccc(c1)[N+]([O-])=O	 850.0
COc1ccc(cc1N)-c1c(ncn1C)-c1cc(OC)c(OC)c(OC)c1	 31000
COc1cc(cc(OC)c1OC)-n1cncc1-c1ccc(cc1)N(C)C	 23000
COc1cc(cc(OC)c1OC)-n1ccnc1-c1ccc(cc1)N(C)C	 35000
COc1ccc(cc1N)-c1ocnc1-c1cc(OC)c(OC)c(OC)c1	 920.0
COc1ccc(cc1O)-c1ocnc1-c1cc(OC)c(OC)c(OC)c1	 980.0
COc1cc(cc(OC)c1OC)-c1ncn(C)c1-c1ccc2ccn(C)c2c1	 2000
COc1cc(cc(OC)c1OC)-n1cncc1-c1ccc2n(C)ccc2c1	 1800
COc1ccc(cc1O)-c1nc[nH]c1-c1cc(OC)c(OC)c(OC)c1	 730
COc1cc(cc(OC)c1OC)-c1ncoc1-c1ccc(cc1)N(C)C	 870.0
COc1cc(cc(OC)c1OC)-c1cncn1-c1ccc(cc1)N(C)C	 130000
COc1ccc(cc1O)-c1cncn1-c1cc(OC)c(OC)c(OC)c1	 7600
COc1cc(cc(OC)c1OC)-n1cncc1-c1ccc2N(C)CCc2c1	 48000
COc1ccc(\C=C/c2cc(OC)c(OC)c(OC)c2)cc1O	 1200
COc1cc(cc(OC)c1OC)-n1cncc1-c1ccc2[nH]ccc2c1	 71000
COc1cc(cc(OC)c1OC)-c1[nH]cnc1-c1ccc(cc1)N(C)C	 3700
COc1ccc(cc1N)-c1nc[nH]c1-c1cc(OC)c(OC)c(OC)c1	 680.0
COc1ccc(cc1N)-c1cncn1-c1cc(OC)c(OC)c(OC)c1	 7700
COc1ccc(cc1)-c1nc[nH]c1-c1cc(OC)c(OC)c(OC)c1	 2800
COc1cc(cc(OC)c1OC)-c1[nH]cnc1-c1ccc2ccn(C)c2c1	 1100
COc1cc(cc(OC)c1OC)-c1ncoc1-c1ccc2n(C)ccc2c1	 790.0
COc1cc(\C=C/c2ccc3[nH]ccc3c2)cc(OC)c1OC	 25000
COc1cc(\C=C/c2ccc3ccccc3c2)cc(OC)c1OC	 10000
COc1ccc(\C=C/c2ccc3ccccc3c2)cc1O	 3000
COc1cc(\C=C/c2ccc3n(C)ccc3c2)cc(OC)c1OC	 2000
COc1cc(\C=C/c2ccc3ccccc3c2)cc(c1OC)[N+]([O-])=O	 13000
COc1ccc(\C=C/c2cc(OC)c3ccccc3c2)cc1O	 16000
COc1cc(\C=C/C2=CC3C(C=C2)N(C)c2ccccc32)cc(OC)c1OC	 6000
COc1cc(\C=C\c2ccc3n(C)ccc3c2)cc(OC)c1OC	 30000
COc1ccc(\C=C/c2cc(OC)c(OC)c(OC)c2)cc1O	 2900
COc1cc(CCc2cccc(OC)c(=O)c2)cc(OC)c1OC	 8600
COc1cc2CC[C@H](NC(C)=O)c3cc(=O)c(OC)ccc3-c2c(OC)c1OC	 3500
COc1cc(CCc2cccc(SC)c(=O)c2)cc(OC)c1OC	 12000
COc1ccc(c(OC)c1OC)-c1ccc(OC)c(=O)cc1	 2500
COc1cc(cc(OC)c1OC)C1OC(=NN1C(C)=O)c1ccc(N)c(C)c1	 3400
COc1cc2CC[C@H](NC(C)=O)c3cc(=O)c(OC)ccc3-c2c(OC)c1OC	 2400
CCCCOC(=O)Oc1cc2CC[C@H](NC=O)c3cc(=O)c(SC)ccc3-c2c(OC)c1OC	 2100
CCCCOC(=O)Oc1cc2CC[C@H](NC(C)=O)c3cc(=O)c(SC)ccc3-c2c(OC)c1OC	 1400
CCCC(=O)Oc1cc2CC[C@H](NC(C)=O)c3cc(=O)c(SC)ccc3-c2c(OC)c1OC	 1400
CNc1ccc2-c3c(CC[C@H](NC(C)=O)c2cc1=O)cc(O)c(OC)c3OC	 2300
COc1c(OC(C)=O)cc2CC[C@H](NC(C)=O)c3cc(=O)c(SC)ccc3-c2c1OC	 2100
COc1c(O)cc2CC[C@H](NC(C)=O)c3cc(=O)c(SC)ccc3-c2c1OC	 2000
COc1c(O)cc2CC[C@H](N(C)C(=O)C(F)(F)F)c3cc(=O)c(SC)ccc3-c2c1OC	 1400
COc1c(O)cc2CC[C@H](NC(=O)C(F)(F)F)c3cc(=O)c(SC)ccc3-c2c1OC	 1400
CCCCOC(=O)N[C@H]1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc12	 1400
CCCCOC(=O)N(C)[C@H]1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc12	 2000
COc1c(OC(=O)c2ccccc2)cc2CC[C@H](NC(C)=O)c3cc(=O)c(SC)ccc3-c2c1OC	 4400
COc1c2OCOc2cc2CC[C@H](NC(C)=O)c3cc(=O)c(SC)ccc3-c12	 1500
COc1cc2CC[C@H](N)c3cc(=O)c(OC)ccc3-c2c(OC)c1OC	 3000
CCOC(=O)Oc1cc2CC[C@H](NC(C)=O)c3cc(=O)c(SC)ccc3-c2c(OC)c1OC	 1300
COc1cc2CC[C@H](NC(C)=S)c3cc(=S)c(SC)ccc3-c2c(OC)c1OC	 1400
CN[C@H]1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc12	 1300
CCOCC(=O)Oc1cc2CC[C@H](NC(C)=O)c3cc(=O)c(SC)ccc3-c2c(OC)c1OC	 1600
CCCC(=O)N[C@H]1CCc2cc(OC(=O)CCC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc12	 2000
COc1c(O)cc2CC[C@H](NC(C)=O)c3cc(=O)c(OC)ccc3-c2c1OC	 2900
CCCC(=O)N[C@H]1CCc2cc(OC(C)=O)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc12	 1700
CCCCOC(=O)N[C@H]1CCc2cc(OC(=O)OCCCC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc12	 3100
CCCC(=O)N[C@H]1CCc2cc(O)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc12	 1700
CN[C@H]1CCc2cc(O)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc12	 2300
CN[C@H]1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc12	 2400
COc1cc2CC[C@H](NC(C)=O)c3cc(=O)c(SC)ccc3-c2c(OC)c1OC	 1300
CCOP(=O)(OCC)Oc1cc2CC[C@H](NC(C)=O)c3cc(=O)c(SC)ccc3-c2c(OC)c1OC	 4100
COc1cc2CC[C@H](N)c3cc(=O)c(SC)ccc3-c2c(OC)c1OC	 2000
CCOCC(=O)N[C@H]1CCc2cc(O)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc12	 2200
COc1cc2CC[C@H](NC(C)=O)c3cc(=S)c(SC)ccc3-c2c(OC)c1OC	 1600
CCOC(=O)N[C@H]1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc12	 1400
COc1c(O)cc2CC[C@H](NC=O)c3cc(=O)c(SC)ccc3-c2c1OC	 1700
COc1c2OCOc2cc2CC[C@H](NC(C)=O)c3cc(=O)c(OC)ccc3-c12	 2100
COc1c(O)cc2CC[C@H](N)c3cc(=O)c(SC)ccc3-c2c1OC	 32000
Oc1ccc2c(O)cc(nc2c1)-c1ccccc1	 3400
Oc1ccc2nc(cc(O)c2c1)-c1ccccc1	 16000
COc1ccc2c(O)cc(nc2c1)-c1ccccc1	 4800
Oc1cc(nc2ccc(F)cc12)-c1ccccc1	 3300
Oc1cc(nc2ccc(Cl)cc12)-c1ccccc1	 3200
COc1cc(cc(OC)c1OC)[C@H]1[C@@H]2[C@H](COC2=O)[C@@H](O)c2cc3OCOc3cc12	 1300
Oc1cc(nc2c(F)cccc12)-c1ccccc1	 11000
COc1ccc2nc(cc(O)c2c1)-c1ccccc1	 2700
Oc1cc(nc2cc(F)ccc12)-c1ccccc1	 3700
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(I)cc34)[C@@H]1CC[C@@H]2O	 4800
CCNc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 3000
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(C=C)cc34)[C@@H]1CC[C@@H]2O	 2400
CCSc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 10000
CCCOc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 4200
COc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 2900
CC\C=C\c1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 8600
CC(C)Oc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 4800
Cc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 17000
C\C=C\c1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 7700
CC(C)=Cc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 9400
CCOc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 910
CCCc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 4900
COc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1O	 5300
