Cc1c(C)c2OC(C)(CCOc3cc(Cn4ccnc4)ccc3\C=C\C(O)=O)CCc2c(C)c1O	 63
Cc1c(C)c2OC(C)(CCOc3ccccc3\C=C\C(O)=O)CCc2c(C)c1O	 530
Cc1ccc(\C=C\C(O)=O)c(OCCC2(C)CCc3c(C)c(O)c(C)c(C)c3O2)c1	 940
OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCCOc1ccccc1	 280
OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCCCOc1ccccc1	 220
OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCc1cc2ccccc2o1	 44
OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCc1ccc2ccccc2c1	 16
OC(=O)\C=C\c1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 12
OC(=O)\C=C\c1ccc(CN2CCCC2=O)cc1OCCc1ccc2ccccc2c1	 110
OC(=O)\C=C\c1ccc(Cc2ccccc2)cc1OCCc1ccc2ccccc2c1	 130
OC(=O)\C=C\c1ccc(Cc2cccs2)cc1OCCc1ccc2ccccc2c1	 150
OC(=O)\C=C\c1ccc(COc2ccccc2)cc1OCCc1ccc2ccccc2c1	 130
OC(=O)\C=C\c1ccc(OCc2ccccc2)cc1OCCc1ccc2ccccc2c1	 850
OC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 12
OC(=O)C#Cc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 99
OC(=O)COc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 260
OC(=O)CCCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 39
OC(=O)COCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 210
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 5
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 5.0
CCCCC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 2000
CCCCC[C@@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 5
CCCC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 1200
CCCCCC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 830
CCCOCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 3000
COCCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 3000
CSCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 430
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCSCCC(O)=O	 4.4
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 1200
Cc1ccccc1C[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(O)=O	 140
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(O)=O	 4.5
COc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 510
Cc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 100
COc1ccccc1C[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(O)=O	 1100
CCOCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)c1	 4500
CCCC[C@H](C)C[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(O)=O	 6.1
COc1ccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)cc1	 220
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(O)=O	 220
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCOCC(O)=O	 11
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CSCCSCC(O)=O	 3.5
O[C@@H](Cc1ccccc1)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(O)=O	 130
Cc1ccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(O)=O)cc1	 72
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 5
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2CCCCCCC(O)=O)c1	 740
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C\CCCC(O)=O)c1	 92
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCSCCC(O)=O	 3.7
Cc1cc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(O)=O)ccc1O	 2900
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCSCC(O)=O	 1.2
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 5
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCSCCCC(O)=O)c1	 56
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2C\C=C\CCCC(O)=O)c1	 94
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCSCCCC(O)=O	 1.9
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(O)=O	 4.5
Cc1cc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C\CCCC(O)=O)ccc1O	 2200
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CSCCCCC(O)=O	 2
COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2CCSCCCC(O)=O)c1	 1500
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCc2ccccc2)cc1	 2200
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCc2ccccc2)cc1	 1200
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 1700
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2cc(F)ccc12	 1700
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCCc2ccccc2)cc1	 3300
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2Oc3ccccc3O2)cc1	 750
CCCCOc1ccc(cc1)C(=O)n1c(C)cc2c(CC(O)=O)cccc12	 3300
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2Cc3ccccc3O2)cc1	 980.0
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1	 0.7
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1C	 0.94
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc(C)c1	 0.3
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(C)cc1	 0.63
COc1ccccc1C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 1.2
COc1cccc(c1)C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 0.13
COc1ccc(cc1)C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 0.36
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccccc1F	 1.4
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc(F)c1	 0.2
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(F)cc1	 0.93
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc(Cl)c1	 0.18
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(Cl)cc1	 0.28
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cccc(c1)C(F)(F)F	 0.39
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(cc1)C(F)(F)F	 0.76
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(C)c(C)c1	 0.17
COc1ccc(cc1C)C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 0.16
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(F)c(C)c1	 0.16
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1cc(C)cc(C)c1	 0.19
COc1ccc(cc1OC)C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 0.5
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc2OCCOc2c1	 0.44
CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O)c1ccc(C)c(F)c1	 0.2
COc1ccc(cc1F)C(CC(C)C)NC(=O)c1cc(COc2ccccc2)ccc1CCC(O)=O	 0.14
