CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 170
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 0.840000
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 0.450000
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 1.1
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 3.0
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 0.630000
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 2.4
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 1.000000
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 5.1
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.260000
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.030000
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.064000
CCCC[C@H](NC(C)=O)C(=O)NCC(=O)N(CCCCN)CC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N(CC(=O)NCC(N)=O)Cc1c[nH]c2ccccc12	 1995
CCCC[C@H](NC(C)=O)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc1ccccc1)C(=O)N(CCCNC(N)=N)CC(=O)N(CC(=O)NCC(N)=O)Cc1c[nH]c2ccccc12	 100
CCCC[C@H](NC(C)=O)C(=O)NCC(=O)N(CCCCN)CC(=O)N[C@H](Cc1ccccc1)C(=O)N(CCCNC(N)=N)CC(=O)N(CC(=O)NCC(N)=O)Cc1c[nH]c2ccccc12	 3162
CCCC[C@H](NC(C)=O)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc1ccccc1)C(=O)N(CCCCN=C(N)N)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(N)=O	 63
CCCC[C@H](NC(C)=O)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N(CC(=O)NCC(N)=O)Cc1c[nH]c2ccccc12	 251
CCCCN(CC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N(CC(=O)NCC(N)=O)Cc1c[nH]c2ccccc12)C(C)=O	 3981
CCCC[C@H](NC(C)=O)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc1ccccc1)C(=O)N(CCCNC(N)=N)CC(=O)N(CCc1c[nH]c2ccccc12)CC(=O)NCC(N)=O	 16
CCCC[C@H](NC(C)=O)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc1ccccc1)C(=O)N(CCCCNC(N)=N)CC(=O)N(CCc1c[nH]c2ccccc12)CC(=O)NCC(N)=O	 13
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 0.190000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCn2cc(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.070000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCc2cn(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.150000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1Cn2cc(CCCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.150000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCn2cc(CCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.045000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCn2cc(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 1.9
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCCn2cc(C[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 1.8
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCCc2cn(C[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.130000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCc2cn(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.042000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCc2cn(CCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.340000
