CN(C(=O)c1ccc(CN2C(=O)Nc3ccc(Cl)cc3S2(=O)=O)cc1)C12CC3CC(CC(C3)C1)C2	 70
Clc1ccc2NC(=O)N(Cc3ccc(cc3)C(=O)NC3CCCCC3)S(=O)(=O)c2c1	 686
Clc1ccc2NC(=O)N(Cc3ccc(cc3)C(=O)NC3CCCCCC3)S(=O)(=O)c2c1	 802
Clc1ccc2NC(=O)N(Cc3ccc(cc3)C(=O)NC3CCCCCCC3)S(=O)(=O)c2c1	 443
Clc1ccc2NC(=O)N(Cc3ccc(cc3)C(=O)N(C3CC3)C3CCCCC3)S(=O)(=O)c2c1	 60
CN(C1CCCCCC1)C(=O)c1ccc(CN2C(=O)Nc3ccc(Cl)cc3S2(=O)=O)cc1	 90
Clc1ccc2NC(=O)N(Cc3ccc(cc3)C(=O)N(C3CC3)C3CCCCCC3)S(=O)(=O)c2c1	 55
Clc1ccc2NC(=O)N(Cc3ccc(cc3)C(=O)NC34CC5CC(CC(C5)C3)C4)S(=O)(=O)c2c1	 47
Clc1ccc2NC(=O)N(Cc3cccc(c3)C(=O)N(C3CC3)C3CCCCC3)S(=O)(=O)c2c1	 3
CN(C1CCCCCC1)C(=O)c1cccc(CN2C(=O)Nc3ccc(Cl)cc3S2(=O)=O)c1	 4
Clc1ccc2NC(=O)N(Cc3cccc(c3)C(=O)N(C3CC3)C3CCCCCC3)S(=O)(=O)c2c1	 1
CN(C1C2CC3CC(C2)CC1C3)C(=O)c1cccc(CN2C(=O)Nc3ccc(Cl)cc3S2(=O)=O)c1	 4
Clc1ccc2NC(=O)N(CC3CCN(CC3)C(=O)NC3CCCCCC3)S(=O)(=O)c2c1	 283
Clc1ccc2NC(=O)N(CC3CCN(CC3)C(=O)N(C3CC3)C3CCCCC3)S(=O)(=O)c2c1	 121
CN(C1CCCCCC1)C(=O)N1CCC(CN2C(=O)Nc3ccc(Cl)cc3S2(=O)=O)CC1	 21
Clc1ccc2NC(=O)N(CC3CCN(CC3)C(=O)N(C3CC3)C3CCCCCC3)S(=O)(=O)c2c1	 517
CN(C1C2CC3CC(C2)CC1C3)C(=O)N1CCC(CN2C(=O)Nc3ccc(Cl)cc3S2(=O)=O)CC1	 158
CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@](C)(CC[C@]3(C)CC[C@@]12C)C(O)=O)O[C@H]1O[C@@H]([C@@H](O)[C@H](O)[C@H]1O[C@@H]1O[C@@H]([C@@H](O)[C@H](O)[C@H]1O)C(O)=O)C(O)=O	 10.0
O=S(=O)(Nc1ccccn1)c1ccc(cc1)-c1ccc(cc1)C#N	 604
OCCc1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 423
CC[C@H](O)c1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 936
CC[C@@H](O)c1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 51
C[C@H](O)c1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 1161
C[C@@H](O)c1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 184
C[C@H](O)c1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 327
OCc1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 58
CCNc1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 10.0
Cc1cc(N)nc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)c1	 49
O=S(=O)(Nc1ccc2ncccc2n1)c1ccc(cc1)-c1ccc(cc1)C#N	 72
O=S(=O)(Nc1ccc2ccccc2n1)c1ccc(cc1)-c1ccc(cc1)C#N	 0.030000
Cc1nc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)ccc1F	 194
Cc1ccc(F)c(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 1980
Cc1ccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)nc1C	 213
Cc1cc(C)nc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)c1	 21
Nc1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 5.0
Cc1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)C#N)n1	 53
