COC(=O)c1cc(n[nH]1)-c1ccccc1	 1240
Clc1ccccc1-c1nnc([nH]1)-c1ccccc1	 2470
Cn1cccc1-c1cc([nH]n1)C(O)=O	 10200
COc1ccc(cc1)-c1[nH]nc2oc(=O)cc(C)c12	 1350
COc1ccc(C)cc1S(=O)(=O)Nc1cccnc1	 1780
Cn1ncc2c1ncn1c(nnc21)-c1ccccc1Cl	 5830
OC(=O)c1cc(n[nH]1)-c1ccccc1Cl	 980
COc1ccccc1-c1nnc(NC(C)=O)[nH]1	 1990
COCc1n[nH]c2OC(=N)C(C#N)C(c12)c1cc(OC)c(O)c(OC)c1	 5250
Nc1[nH]nc(c1Cl)-c1ccc(Br)cc1	 6510
Clc1ccc2n(-c3ccccc3)c(=O)[nH]c2c1	 5340
COc1cc(CSc2nnc[nH]2)c(OC)cc1CSc1nnc[nH]1	 1660
Cc1cc(=O)oc2n[nH]c(-c3ccccc3)c12	 1230
Oc1ccc(\C=C(/C#N)C(=O)NCCCc2ccccc2)cc1O	 5160
Cl.CC1(C)Cc2c(CO1)sc1nc3CCCCCn3c(=N)c21	 9500
C1Cc2[nH]nc(c2C1)-c1ccccc1	 3400
CCCCc1[nH]nc2CC(C)(C)CC(=O)c12	 1510
COc1ccc(cc1)-c1nc2SC(CC(=O)n2n1)c1ccco1	 3820
COc1ccccc1-c1nnc(SCc2ccccn2)[nH]1	 3790
Nc1nc(CSc2nnc([nH]2)-c2ccccc2)nc(Nc2ccccc2)n1	 2020
Cc1nnc2c3cnn(-c4ccc(C)c(C)c4)c3ncn12	 7920
Cn1ncc2c1ncn1nc(CCc3ccccc3)nc21	 15800
Cc1nc2c3cnn(-c4ccc(C)c(C)c4)c3ncn2n1	 12900
CCOC(=O)c1sc(NC(=O)CSc2nnc([nH]2)-c2ccccc2)c(C#N)c1C	 5390
Fc1ccc(cc1)C(=O)CSc1nc2ncccc2[nH]1	 6260
COc1ccc(OC)c(c1)C(=O)CSc1nc2ncccc2[nH]1	 4680
CCOC(=O)C1C(C(C)C)n2c(NC1=O)nc1ccccc21	 3940
Cc1cc(NC(=O)COC(=O)c2n[nH]c3ccccc23)no1	 9430
Brc1ccccc1-c1nnc(SCC(=O)NC(=O)NCc2ccco2)[nH]1	 2540
O=C(CSc1nnc([nH]1)-c1ccccc1)NC(=O)NCc1ccco1	 1570
CC(=N)C(C#N)C(=O)CSc1nnc([nH]1)-c1ccccc1Br	 1730
c1ccc(cc1)-c1n[nH]c2ccccc12	 3720
CC1(C)Cc2[nH]nc(-c3cccs3)c2C(=O)C1	 3670
Oc1ccc(cc1O)C(=O)CSc1nc2ccccc2c(=O)n1CCCC(=O)NCC1CCCO1	 4660
COC(=O)c1cc(n[nH]1)-c1ccc(Br)cc1	 1140
COc1ccc2-c3n[nH]c(C(O)=O)c3CCc2c1	 2620
CC(C)C1N=C2N(C1=O)C(SCC(=O)c1ccc(O)c(O)c1)=Nc1ccccc21	 10300
OP(O)(=O)c1ccccc1OCCOCCOc1ccccc1P(O)(O)=O	 1660
OP(O)(=O)c1ccccc1OCCCCCOc1ccccc1P(O)(O)=O	 2050
COc1ccc(cc1)-c1nnc(SCC=C)[nH]1	 4350
COC(=O)c1cc(n[nH]1)-c1c[nH]c2ccccc12	 1170
Cc1cccc(C)c1OCc1nnc2c3cnn(C)c3ncn12	 6890
O=c1cc([nH][nH]1)-c1cccc2ccccc12	 3240
Oc1c2CC=CCc2c(O)n1-c1nnc(Cc2ccccc2)[nH]1	 330
CCOc1ccc(C)cc1S(=O)(=O)Nc1cccnc1	 1930
COc1ccc(OC)c(c1)S(=O)(=O)Nc1cnc2ccccc2c1	 150
COc1ccc(OC)c(c1)S(=O)(=O)Nc1ccc(O)c(Sc2nnc[nH]2)c1	 8450
OC(=O)c1[nH]nc-2c1COc1ccccc-21	 1290
Cc1ccsc1C=c1sc2ncnn2c1=O	 11700
CCCSc1nnc(NC(C)=O)[nH]1	 820
CC1(C)Cc2n[nH]c(Cc3ccccc3)c2C(=O)C1	 1830
OC(=O)c1cc(n[nH]1)-c1ccc(Cl)cc1	 2670
COc1cc(cc(OC)c1OC)C(=O)Nc1cc(n[nH]1)-c1ccccc1	 2390
CCOC(=O)c1cc(n[nH]1)-c1ccc2OCCOc2c1	 6040
COc1ccc(cc1)-c1cc([nH]n1)C(O)=O	 6720
