CCOC(=O)N1CCC(CC1)(c1ccccc1OC)S(=O)(=O)c1ccc(Cl)cc1	 1030
CCOC(=O)N1CCC(CC1)(c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1	 20900
CCOC(=O)N1CCC(CC1)(c1ccccc1OC)S(=O)(=O)c1ccc(Cl)cc1	 530
CCOC(=O)N1CCC(CC1)(c1ccccc1)S(=O)(=O)c1ccc(OC)cc1	 97000
CCOC(=O)N1CCC(CC1)(c1ccccc1OC)S(=O)(=O)c1ccc(Cl)cc1	 5000
CCCNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1	 100
CCOC(=O)N1CCC(CC1)(c1ccccc1C)S(=O)(=O)c1ccc(OC)cc1	 24500
CCOC(=O)N1CCC(CC1)(c1ccccc1C)S(=O)(=O)c1ccc(Cl)cc1	 3700
CCOC(=O)N1CCC(CC1)(c1ccccc1OC)S(=O)(=O)c1ccc(OC)cc1	 50600.0
CCOC(=O)N1CCC(CC1)(c1ccccc1OC)S(=O)(=O)c1ccc(Cl)cc1	 3500
CCOC(=O)N1CCC(CC1)(c1ccccc1)S(=O)(=O)c1ccc(Cl)cc1	 12200
CCOC(=O)N1CCC(CC1)(c1ccccc1C)S(=O)(=O)c1ccc(Cl)cc1	 2700
CCOC(=O)N1CCC(CC1)(c1ccccc1OC)S(=O)(=O)c1ccc(Cl)cc1	 640
CCOC(=O)N1CCC(CC1)(c1ccccc1C)S(=O)(=O)c1ccccc1	 48600.0
CCOC(=O)N1CCC(CC1)(c1ccccc1OC)S(=O)(=O)c1ccccc1	 62700
CN1C(N)=NC(C2CCCCC2)(C1=O)c1cccc(NC(=O)c2occc2C)c1	 180
NC1=NC(C2=NCCCN12)(c1ccccc1)c1ccccc1	 16000
CN1C(N)=NC(C1=O)(c1ccccc1)c1ccccc1	 4170
CN1C(N)=NC(C2CCCCC2)(C1=O)c1ccccc1	 810
CN1C(N)=NC(C2CCCCC2)(C2CCCCC2)C1=O	 1030
Nc1nc(Cn2c(ccc2-c2ccccc2Cl)-c2ccc(Oc3cncnc3)cc2)ccc1NCCO	 190
Nc1nc(Cn2c(ccc2-c2ccccc2Cl)-c2ccc(Oc3cncnc3)cc2)ccc1OCCO	 440
CCCCCOc1ccc(cc1)-c1ccc(-c2ccccc2Cl)n1Cc1ccc(NCCO)c(N)n1	 3200
CCCCCOc1ccc(cc1)-c1ccc(-c2ccccc2Cl)n1Cc1ccc(OCCO)c(N)n1	 13600
Nc1cccc(Cn2c(ccc2-c2ccccc2Cl)-c2ccc(Nc3cncnc3)cc2)n1	 8600
Nc1cccc(Cn2c(ccc2-c2ccccc2Cl)-c2ccc(Oc3cccs3)cc2)n1	 11800
Nc1cccc(Cn2c(ccc2-c2ccccc2Cl)-c2ccc(Oc3cnccn3)cc2)n1	 13300
Nc1cccc(Cn2c(ccc2-c2ccccc2Cl)-c2ccc(Oc3cncnc3)cc2)n1	 2200
Nc1cccc(Cn2c(ccc2-c2ccccc2Cl)-c2ccc(Oc3ccncc3)cc2)n1	 4800
Nc1cccc(Cn2c(ccc2-c2ccccc2Cl)-c2ccc(Oc3ccccc3)cc2)n1	 9200
Nc1cccc(Cn2c(ccc2-c2ccc(cc2)C(=O)NCC=C)-c2ccccc2)n1	 4800
Nc1cccc(Cn2c(ccc2-c2ccccc2Cl)-c2ccc(OCCCC#N)cc2)n1	 5200
CCCCCOc1ccc(cc1)-c1ccc(-c2ccccc2Cl)n1Cc1cccc(N)n1	 2100
COc1ccc(cc1)-c1ccc(-c2ccccc2Cl)n1Cc1cccc(N)n1	 16000
Nc1cccc(Cn2c(ccc2-c2ccccc2)-c2ccccc2)n1	 15400
