CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1O	 1200
CCCCCCCCOc1c(Cl)cc(CNCCCP(O)(O)=O)cc1OC	 57
CCCCCCCOC(=O)c1ccc(CNCCCP(O)(O)=O)cc1	 700
CCCCCCCCOc1c(C)cc(CNCCCP(O)(O)=O)cc1OC	 89
CCCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1	 74
CCCCCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 18
CCCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1Br	 23
CCCCCCCCOc1c(Cl)cc(CNCCCP(O)(O)=O)cc1Cl	 6.6
CCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 33
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1OCC	 420
CCCCCCCCC(O)c1ccc(CNCCCP(O)(O)=O)cc1	 2100
CCCCCCCn1nnc(n1)-c1ccc(CNCCCP(O)(O)=O)cc1	 270
CCCCCCc1ccc(cc1)-c1ccc(CNCCCP(O)(O)=O)cc1	 120
CCCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 80
CCCCCCCc1nc(no1)-c1ccc(CNCCCP(O)(O)=O)cc1	 120
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1Cl	 55
CCCCCCCCC(=O)c1ccc(CNCCCP(O)(O)=O)cc1	 250
CCCCCCCCc1ccc(CNCCCP(O)(O)=O)cc1	 26
CCCCCCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 42
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1F	 59
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1Br	 36
CCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 260
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1	 530
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1C	 32
CCCCCCCCCc1ccc(CNCCCP(O)(O)=O)cc1	 40
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1OC	 450
CCCCCCCCOc1c(C)cc(CNCCCP(O)(O)=O)cc1C	 15
CCCCCCCCCCCCCCP(O)(O)=O	 5500
OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(O)=O)c1C(O)=O	 355
OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(O)=O)c1	 21.8
OC(=O)\C=C\C(=O)Nc1ccc(cc1)-c1ccc(NC(=O)\C=C\C(O)=O)cc1	 28.3
OC(=O)\C=C\C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)\C=C\C(O)=O)cc3)c2)cc1	 8.9
OC(=O)\C=C\C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)\C=C\C(O)=O)cc3)c2)cc1	 9
OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(O)=O)c1	 22
OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(O)=O)c1C(O)=O	 355
CCCCOc1ccc(Sc2ccc(cc2S([O-])(=O)=O)-c2ccccc2C(O)C#CCOCCCCCCCO)cc1	 6000
CCCCCCCCCCC#CC(O)c1ccccc1-c1ccc(Sc2ccc(OCCCC)cc2)c(c1)S([O-])(=O)=O	 40000
COc1ccccc1N1CCN(C[C@H](C)Nc2nc(nc3ccccc23)C(F)(F)F)CC1	 1300
C[C@@H](CN1CCN(CC1)S(=O)(=O)c1ccc(C)cc1)Nc1ncnc2c(C)csc12	 170
CCCCS(=O)(=O)N1CCN(C[C@H](C)Nc2ncnc3c(C)csc23)CC1	 6610
CC(CN1CCN(CC1)c1ccc(F)cc1)Nc1nc(nc2ccccc12)C1CC1	 1700
COc1ccccc1N1CCN(C[C@H](C)Nc2nc(nc3ccccc23)C2CC2)CC1	 3200
C[C@@H](CN1CCN(CC1)c1ccccc1C)Nc1nc(nc2ccccc12)C(F)(F)F	 730
C[C@@H](CN1CCN(CC1)c1ccccc1C)Nc1ncnc2c(C)csc12	 260
C[C@@H](CN1CCN(CC1)S(=O)(=O)c1ccc(Cl)c(Cl)c1)Nc1ncnc2c(C)csc12	 17
C[C@@H](CN1CCN(CC1)S(=O)(=O)c1cccc(Cl)c1)Nc1ncnc2c(C)csc12	 35
C[C@@H](CN1CCN(CC1)S(=O)(=O)c1cccc(C)c1)Nc1ncnc2c(C)csc12	 310
C[C@@H](CN1CCN(CC1)S(=O)(=O)c1ccccc1C)Nc1ncnc2c(C)csc12	 730
C[C@@H](CN1CCN(CC1)S(=O)(=O)Cc1ccccc1)Nc1ncnc2c(C)csc12	 1860
