COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 21
CN1C[C@H](Cn2ccnc2-c2ccccc2)C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13	 95.3
CN1C[C@H](Cn2ccnc2-c2ccccc2)C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13	 46
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 2686
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 3135
NCC(O)c1ccc(O)c(O)c1	 284
NCC(O)c1ccc(O)c(O)c1	 57
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 6.3
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 4.5
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 24.1
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 18.4
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	 376
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	 429
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 13.5
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 11.3
COC1(COc2ccccc2O1)C1=NCCN1	 7.3
COC1(COc2ccccc2O1)C1=NCCN1	 6.4
CN1CCc2c(Cl)ccc(OCC=C(C)C)c2CC1	 292
CN1CCc2c(Cl)ccc(OCC=C(C)C)c2CC1	 191
O=C1NCN(c2ccccc2)C11CCN(CC2COc3ccccc3O2)CC1	 169
O=C1NCN(c2ccccc2)C11CCN(CC2COc3ccccc3O2)CC1	 129
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 5.3
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 11.8
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 21.5
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 13
