COc1cc2CCn3c(cc(=Nc4c(C)cc(C)cc4C)n(C)c3=O)-c2cc1OC	 0.3
Cc1[nH]c(=O)c(cc1-c1ccncc1)C#N	 3e+2
CN(C1CCCCC1)C(=O)CCCOc1ccc2[nH]c(=O)ccc2c1	 5
COc1cc(ccc1OC(F)F)-c1ccc(=O)[nH]n1	 5e+2
O=c1nc2sc3ccccc3n2c(=O)n1-c1ccccc1	 51000
Cc1[nH]c(=O)c(cc1-c1ccncc1)C#N	 11400
COc1cc(cc(OC)c1OC)-c1cnc2c(nccn12)N1CCOCC1	 1585
CCOc1ccc(cc1)-c1cc(nc(N)c1C#N)-c1ccsc1	 13500
COc1ccc(NC(=O)[C@@H](C)Nc2nc3n(ncc3c(=O)[nH]2)C2CCCC2)cc1	 33200
Nc1ncc2cc(ccc2n1)-c1nccnc1OC1CN(C1)c1ccc2ccccc2n1	 208
CCn1c(Nc2ccncc2F)nc2c(csc2c1=O)C1CCCN(C1)C(=O)OC	 29
CCn1c(Nc2ccncc2F)nc2c(csc2c1=O)C1CCCN(C1)C(=O)C(C)(C)CO	 37
CCn1c(Nc2ccncc2F)nc2c(csc2c1=O)C1CCCN(C1)C(=O)C1(CC1)C#N	 17
Cn1nc(sc1=Nc1cccc(c1)-c1nnn[nH]1)-c1ccc(Cl)cc1	 1710
Cn1nc(s\c1=N/c1cccc(c1)C(O)=O)-c1ccc(Cl)cc1	 7470.0
Cn1nc(s\c1=N/c1ccc(F)c(c1)C(O)=O)-c1ccc(Cl)cc1	 16980
Cn1nc(s\c1=N/c1cccc(O)c1)-c1ccc(Cl)cc1	 6130
Cn1nc(s\c1=N/c1cccc(c1)C#N)-c1ccc(Cl)cc1	 47210
Cc1cccc(C(O)=O)c1\N=c1/sc(nn1C)-c1ccc(Cl)cc1	 20540
Cn1nc(sc1=Nc1cccc(c1)-c1nc(=O)o[nH]1)-c1ccc(Cl)cc1	 1890
Cn1nc(s\c1=N/c1cccc(CC(O)=O)c1)-c1ccc(Cl)cc1	 8570
Cn1nc(s\c1=N/c1c(O)cccc1C(O)=O)-c1ccc(Cl)cc1	 49420
Cn1nc(s\c1=N/c1ccc(cc1)C(O)=O)-c1ccc(Cl)cc1	 30680
Cn1nc(s\c1=N/c1cccc(C(O)=O)c1O)-c1ccc(Cl)cc1	 9830
