O=C(Nc1ccccc1)N1CCc2nc(nc(NCCc3ccccn3)c2C1)-c1ccncc1	 47.9
O=C(Nc1ccccc1)N1CCc2nc(nc(NCc3ccccn3)c2C1)-c1ccncc1	 192.4
O=C(Nc1ccccc1)N1CCc2nc(nc(N3CCc4ccncc4C3)c2C1)-c1ccncc1	 161.9
COc1cccc(c1)C1CN(CCN1)c1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1cccnc1	 153.1
COC(=O)NCCNc1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1cccnc1	 95.3
Fc1ccc(cn1)-c1nc2CCN(Cc2c(NCCc2ccccn2)n1)C(=O)Nc1ccccc1	 113.6
CC(C)CC(=O)N1CCc2nc(nc(N(C)Cc3ccccc3)c2C1)-c1cncc(c1)-c1cncnc1	 63.0
CC(C)CC(=O)N1CCc2nc(nc(N(C)Cc3ccccc3)c2C1)-c1cncc(c1)-c1cn[nH]c1	 15.0
O=C(Nc1ccccc1)N1CCc2nc(nc(NCc3cnc([nH]3)-c3ccccc3)c2C1)-c1cccnc1	 2.19
Cc1nc(C)c(CNc2nc(OC[C@H]3C[C@@H]3c3ccccn3)nc(Cl)c2C)s1	 0.019
Cc1c(Cl)nc(OCCCc2ccc3ncccc3n2)nc1NCc1cnn(C)c1	 2.1
Cc1nc(C)c(CNc2nc(OCCCc3nc4ccccc4[nH]3)nc(Cl)c2C)s1	 0.023
Cc1nc(C)c(CNc2nc(OCCCc3ccc4ccccc4n3)nc(Cl)c2C)s1	 0.008
Cc1nc(C)c(CNc2nc(OCCOc3ccc4cccnc4n3)nc(Cl)c2C)s1	 0.040
Cc1c(Cl)nc(OC[C@@H]2C[C@H]2c2ccc3ncccc3n2)nc1NCc1cnn(C)c1	 0.019
Cc1nc(C)c(CNc2nc(OC[C@@H]3C[C@H]3c3ccc4ccccc4n3)nc(Cl)c2C)s1	 0.0006
Cc1c(Cl)nc(OC[C@H]2C[C@@H]2c2ccccn2)nc1NCc1cnn(C)c1	 0.44
COc1nc(OC[C@H]2C[C@@H]2c2ccc3ncccc3n2)nc(NCc2cnn(C)c2)c1C	 0.17
Cn1cc(CNc2cc(nc(OC[C@H]3C[C@@H]3c3ccccn3)n2)C#N)cn1	 35
Cc1nc(C)c(CNc2nc(OCCc3ccccn3)nc(C#N)c2C)s1	 100
CSc1nc(OC[C@H]2C[C@@H]2c2ccccn2)nc(NCc2cnn(C)c2)c1C	 0.17
CN(C)c1nc(OC[C@H]2C[C@@H]2c2ccccn2)nc(NCc2cnn(C)c2)c1C	 53
Cc1nc(C)c(CNc2nc(OC[C@H]3C[C@@H]3c3ccc4ncccc4n3)ncc2C)s1	 0.058
Cc1nc(C)c(CNc2nc(OC[C@H]3C[C@@H]3c3ccccn3)nc(-c3ncco3)c2C)s1	 6.4
Cc1nc(CNc2nc(OC[C@H]3C[C@@H]3c3ccc4ncccc4n3)nc(Cl)c2C)nn1C	 8.1
Cc1nc(C)c(CNc2nc(OC[C@H]3C[C@@H]3c3ccc4ncccc4n3)nc(Cl)c2C)o1	 0.49
Cc1nc(CNc2nc(OC[C@H]3C[C@@H]3c3ccc4ncccc4n3)nc(Cl)c2C)n(C)n1	 2.2
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(Cl)c(C)c(NCc2cnn(C)n2)n1	 0.77
Cc1cc(CNc2nc(OC[C@H]3C[C@@H]3c3ccc4ncccc4n3)nc(Cl)c2C)n(C)n1	 0.0032
COc1ccc(cc1)-n1c(CCN2C(=O)c3ccccc3C2=O)nc2ccccc2c1=O	 87
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(O)c3C2=O)nc2ccccc2c1=O	 22
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC)c3C2=O)nc2ccccc2c1=O	 2.0
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(-c4ncco4)c3C2=O)nc2ccccc2c1=O	 1.8
CC(C)Oc1cccc2C(=O)N(CCc3nc4ccccc4c(=O)n3-c3ccc(OCc4ccccc4)cc3)C(=O)c12	 0.83
CC(C)Oc1cccc2C(=O)N(CCc3nc4ccccc4c(=O)n3-c3ccc(O)cc3)C(=O)c12	 0.28
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC(C)C)c3C2=O)nc2ccccc2c1=O	 0.15
COc1ccc(cc1)-n1c(CCNC(=O)c2ccccc2OC)nc2ccccc2c1=O	 140
CC(C)Oc1cccc2C(=O)N(CCc3nc4cc(C)ccc4c(=O)n3-c3ccc4cn[nH]c4c3)C(=O)c12	 0.10
CC(C)Oc1cccc2C(=O)N(CCc3nc4cc(C)ccc4c(=O)n3-c3ccc4cnn(C)c4c3)C(=O)c12	 0.024
COc1ccc(cc1)-n1c(CCN2C(=O)c3ccccc3C2=O)nc2ncccc2c1=O	 39
O=C1N(CCc2nc3ccccc3c(=O)n2-c2cccc(c2)-c2ccccc2)C(=O)c2ccccc12	 14
COc1ccc(cc1)-n1c(CCN2C(=O)c3ccccc3C2=O)nc2cc(Cl)ccc2c1=O	 77
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(C)c3C2=O)nc2ccccc2c1=O	 61
COc1ccc(cc1)-n1c(CCN2C(=O)c3ccc(C)cc3C2=O)nc2ccccc2c1=O	 26
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(C#N)c3C2=O)nc2ccccc2c1=O	 33
COc1ccc2c(c1)nc(CCN1C(=O)c3cccc(OC)c3C1=O)n(-c1cccc(C)c1)c2=O	 0.7
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC)c3C2=O)nc2cc(C)ccc2c1=O	 1.2
COc1ccc(cc1)-n1c(CCc2cn(C(=O)OC(C)(C)C)c3ccccc23)nc2ccccc2c1=O	 39
COc1ccc(cc1)-n1c(CCNC(=O)Nc2ccccc2-c2ccccc2)nc2ccccc2c1=O	 48
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC(C)C)c3C2=O)nc2ncccc2c1=O	 0.56
CC(C)Oc1cccc2C(=O)N(CCc3nc4ccccc4c(=O)n3-c3ccc(OCCF)cc3)C(=O)c12	 0.19
COc1ccc2c(c1)nc(CCN1C(=O)c3cccc(OC(C)C)c3C1=O)n(-c1ccc3cc[nH]c3c1)c2=O	 0.055
COc1ccc2c(c1)nc(CCN1C(=O)c3cccc(OC(C)C)c3C1=O)n(-c1cccc(C)c1)c2=O	 0.077
CC(C)Oc1cccc2C(=O)N(CCc3nc4ncccc4c(=O)n3-c3ccc4cn[nH]c4c3)C(=O)c12	 0.48
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(c3C2=O)-c2ccncc2)nc2ccccc2c1=O	 0.073
COc1ccc(cc1)-n1c(CN2C(=O)c3ccccc3C2=O)nc2ccccc2c1=O	 1900
COc1ccc(cc1)-n1c(CCCN2C(=O)c3ccccc3C2=O)nc2ccccc2c1=O	 219
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OCC(F)(F)F)c3C2=O)nc2ccccc2c1=O	 0.79
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OCC4CC4)c3C2=O)nc2ccccc2c1=O	 1.3
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC4CCC4)c3C2=O)nc2ccccc2c1=O	 1.0
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OCC(F)(F)F)c3C2=O)nc2nc(C)ccc2c1=O	 2.08
COc1cccc2C(=O)N(CCc3nc4ccccc4c(=O)n3-c3ccc4cnn(C)c4c3)C(=O)c12	 0.95
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC(C)C)c3C2=O)nc2cc(C)ccc2c1=O	 0.10
CC(C)Oc1cccc2C(=O)N(CCc3nc4ccccc4c(=O)n3C3CCCCC3)C(=O)c12	 11.0
Cn1cc(CNc2cc(OC[C@H]3C[C@@H]3c3ccccn3)nc3ccnn23)cn1	 0.32
C(Nc1cc(OC[C@H]2C[C@@H]2c2ccccn2)nc2ccnn12)c1cn[nH]c1	 0.24
COc1ccc(nc1)[C@H]1C[C@@H]1COc1cc(NCc2nnc(C)s2)n2nccc2n1	 0.012
COc1ccc(nc1)[C@H]1C[C@@H]1COc1cc(NCc2oc(C)nc2C)n2nccc2n1	 1.3
Cc1ncc(CNc2cc(OC[C@H]3C[C@@H]3c3ccccn3)nc3ccnn23)s1	 0.11
Cc1nc(C)c(CNc2cc(nc3ccnn23)C2CC2)s1	 9.2
COc1ccc(CCCCc2cc(NCc3sc(C)nc3C)n3nccc3n2)nc1	 0.37
CC(C[C@@H]1C[C@H]1c1ccccn1)c1cc(NCc2sc(C)nc2C)n2nccc2n1	 76.9
Cc1nc(C)c(CNc2cc(CCC#Cc3ccc4ccccc4n3)nc3ccnn23)s1	 0.14
Cc1nnc(CNc2c(F)c(OC[C@H]3C[C@@H]3c3ccccn3)nc3ccnn23)s1	 0.08
Cc1c(OC[C@H]2C[C@@H]2c2ccccn2)nc2ccnn2c1NCc1cnn(C)c1	 2.52
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1cc(Oc2ccc(C)nc2)n2nccc2n1	 20
Cc1nc(C)c(CNc2cc(nc3ccnn23)C(=O)NC[C@H]2C[C@@H]2c2ccc3ccccc3n2)s1	 0.18
Cc1nc(C)c(CNc2cc(nc3ccnn23)C(=O)NCCc2ccccn2)s1	 1.1
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc2cccnc2cc1-c1cnn(CCO)c1	 0.23
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cnn(C)c1	 0.25
Cn1cc(cn1)-c1cc2ccncc2nc1OC[C@H]1C[C@@H]1c1ccc2ncccc2n1	 0.04
Cc1nn(C)c(C)c1-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc2ccccc2n1	 0.002
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1\C=C\c1cccnc1	 0.6
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc2cccnc2cc1C1CCCN(C1)C(C)=O	 2.5
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1CN1CCC(F)(F)C1	 60.8
Cc1ncc(-c2cnn(C)c2)c(OC[C@H]2C[C@@H]2c2ccn(C)n2)n1	 3.2
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(C)nc1	 0.8
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1nnc(s1)C1CC1	 4.2
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)c(C)nc1-c1cncc(OC)c1	 0.22
COc1ccc(nc1)[C@H]1C[C@@H]1COc1ncc(C)cc1-c1cnn2CCCc12	 0.34
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1C1=CCC(O)CC1	 0.15
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1csc(C)n1	 0.78
Cc1nc(NCc2cnn(C)c2)cc(OC[C@H]2C[C@@H]2c2ccccn2)n1	 0.03
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1cc(NCc2cnn(C)c2)nc(C)n1	 0.04
Cc1cc(CNc2cc(OC[C@H]3C[C@@H]3c3ccc4ccccc4n3)nc(C)n2)n(C)n1	 0.6
COc1cccnc1[C@H]1C[C@@H]1COc1cc(NCc2cnn(C)c2)nc(C)n1	 3.6
Cc1nc(NCc2cnn(C)c2)cc(OC[C@H]2C[C@@H]2c2ccc(cn2)C(F)F)n1	 3.5
Cc1nnc(CNc2cc(OC[C@H]3C[C@@H]3c3ccc4ncccc4n3)nc(C)n2)s1	 0.02
Cc1nc(NCc2nnc(s2)C2CC2)cc(OC[C@H]2C[C@@H]2c2ccccn2)n1	 3.8
Cc1nc(C)c(CNc2nc(C)nc(OC[C@H]3C[C@@H]3c3ccccn3)c2C)s1	 41.7
COc1ccc(nc1)[C@H]1C[C@@H]1COc1cc(NCc2nnc(C)s2)nc(N)n1	 0.05
Cc1nnc(CNc2nc(C)nc(OC[C@H]3C[C@@H]3c3ccc(C)cn3)c2Cl)s1	 3.9
Cc1nnc(CNc2cc(OC[C@H]3C[C@@H]3c3ccccn3)nc(CF)n2)s1	 1.1
Cc1nc(C)c(CNc2cc(OC[C@H]3C[C@@H]3c3ccccn3)nc(n2)C2CC2)s1	 1.6
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(N)nc(NCc2nnc(C)s2)c1F	 0.5
Cc1nnc(CNc2nc(N)nc(OC[C@H]3C[C@@H]3c3ccc(Cl)cn3)c2F)s1	 3.6
Cc1nnc(CNc2nc(N)nc(OC[C@H]3C[C@@H]3c3ccc4CCCc4n3)c2F)s1	 0.09
Cc1nnc(CNc2cc(OC[C@H]3C[C@@H]3c3ccc(cn3)-c3cccnc3)nc(C)n2)s1	 1
Cc1nnc(CNc2cc(OC[C@H]3C[C@@H]3c3ccc(cn3)C3CC3)nc(C)n2)s1	 0.08
Cc1cc(CNc2cc(OC[C@H]3C[C@@H]3c3ccccn3)nc(C)n2)no1	 1.1
Cc1nc(NCc2ccncc2C)cc(OC[C@H]2C[C@@H]2c2ccccn2)n1	 5.3
Cc1nnc(CNc2nc(N)nc(OC[C@H]3C[C@@H]3c3ccc(C)cn3)c2C#N)s1	 1.6
Brc1cccn2c1nn(CCc1ccc3ccccc3n1)c2=O	 37
Brc1cccc2nn(CCc3ccc4ccccc4n3)c(=O)n12	 59
Brc1ccc2nn(CCc3ccc4ccccc4n3)c(=O)n2c1	 155
O=c1n(CCc2ccc3ccccc3n2)nc2c(cccn12)-c1ncco1	 22
O=c1n(CCc2ccc3ccccc3n2)nc2cccc(-c3ccncc3)n12	 4.4
O=c1n(CCc2ccc3ccccc3n2)nc2cccc(N3CCOCC3)n12	 2.5
COc1ccc(CC(C)(O)c2cccc3nn(CCc4ccc5ccccc5n4)c(=O)n23)cc1	 11
O=C(Nc1cccnc1)c1cccc2nn(CCc3ccc4ccccc4n3)c(=O)n12	 97
O=c1n(CCc2ccc3ccccc3n2)nc2ccc(cn12)-c1cccnc1	 510
O=c1n(CCc2ccc3ncccc3n2)nc2c(cccn12)-c1ccncc1	 103
O=c1n(CCc2ccc3ccccc3n2)nc2cccc(-c3cccnc3)n12	 9
Cc1cccn2c1nn(CCc1ccc3ccccc3n1)c2=O	 74
Cc1ccc(cc1)-c1cccc2nn(CCc3ccc4ccccc4n3)c(=O)n12	 17
O=c1n(CCc2ccc3ccccc3n2)nc2cccc(-c3cncs3)n12	 23
O=c1n(CCc2ccc3ccccc3n2)nc2cccc(-c3ccccc3)n12	 20
O=c1n(CCc2ccc3ccccc3n2)nc2cccc(N3CCCCC3)n12	 19
O=c1n(CCc2ccc3ccccc3n2)nc2cccc(NCc3cccnc3)n12	 12
CC(C)(O)c1cccc2nn(CCc3ccc4ccccc4n3)c(=O)n12	 72
Cn1cc(nc1CCn1nc2cccc(Br)n2c1=O)-c1ccccc1	 7.2
Cn1cc(nc1CCn1nc2cccc(N3CCOCC3)n2c1=O)-c1ccccc1	 0.41
Cn1cc(nc1CCn1nc2cccc(-c3ccncc3)n2c1=O)-c1ccccc1	 2
O=c1n(C[C@@H]2C[C@H]2c2ccccn2)nc2cccc(N3CCOCC3)n12	 546
COC(=O)Cn1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 4.389
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(C)c1	 1.01
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(C)c1C	 0.217
CCn1c(C)c(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 1.952
CCn1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 1.105
COCCn1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 1.376
COCCn1c(C)c(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 3.065
COn1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 2.334
CC(C)n1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc2ccccc2n1	 0.014
Cc1ncc(-c2ccc(=O)n(c2)-c2ccccc2)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1	 0.216
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1)-c1ccc(=O)n(c1)C(F)F	 0.048
COn1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc2ccccc2n1	 0.053
CC(C)n1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 0.823
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(c1)C(F)F	 1.098
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(c1)-c1ccccc1	 4.861
CCc1cc(cn(C)c1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(OC)cn1	 0.1851
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(OC)c(=O)n(C)c1	 0.1511
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(F)c(=O)n(C)c1	 1.294
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(c1)-c1ccccc1	 4.683
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(c1)C(F)F	 1.211
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(c1)C(C)C	 0.827
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(OC)c1	 1.901
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(c1)C1CC1	 0.519
CCn1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(OC)cn1	 1.073
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1cc(F)c(=O)n(C)c1	 1.547
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1)-c1cc(F)c(=O)n(C)c1	 0.041
COc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(C)c1C	 0.113
Cc1ccc(nc1)[C@H]1C[C@@H]1COc1nc(C)ncc1-c1ccc(=O)n(C)c1	 2.042
Cc1ncc(-c2ccc(=O)n(C)c2)c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1	 0.052
COCCn1c(C)c(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(OC)cn1	 1.461
COCCn1c(C)c(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc2ccccc2n1	 0.045
CCn1cc(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc2ccccc2n1	 0.024
CCn1c(C)c(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(OC)cn1	 1.783
Cc1ncc(c(OC[C@H]2C[C@@H]2c2ccc3ccccc3n2)n1)-c1ccc(=O)n(C)c1C	 0.006
CCn1cc(cc(C)c1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(OC)cn1	 0.381
CCn1c(C)c(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc2ccccc2n1	 0.045
CC(C)n1c(C)c(ccc1=O)-c1cnc(C)nc1OC[C@H]1C[C@@H]1c1ccc(C)cn1	 4.273
