Nc1c2CCCCc2nc2ccccc12	 250
Cc1ccc2nc3CCCCc3c(N)c2c1	 8100
Cc1ccc2c(N)c3CCCCc3nc2c1	 100
Nc1c2CCCCc2nc2ccc(Cl)cc12	 550
Nc1c2CCCCc2nc2cc(Cl)ccc12	 9.9
Nc1c2CCCCc2nc2ccc(cc12)[N+]([O-])=O	 3000
Nc1c2CCCCc2nc2cc(ccc12)[N+]([O-])=O	 28
COc1ccc2c(N)c3CCCCc3nc2c1	 350
Nc1ccc2nc3CCCCc3c(N)c2c1	 3800
Nc1c2CCCCc2nc2cc(F)ccc12	 87
Nc1c2CCCCc2nc2cc(Cl)c(Cl)cc12	 470
COc1cc2nc3CCCCc3c(N)c2cc1OC	 5200
Cc1ccc2nc3CCCCc3c(NCc3ccccc3)c2c1	 3700
Cc1ccc2c(NCc3ccccc3)c3CCCCc3nc2c1	 750
Clc1ccc2c(NCc3ccccc3)c3CCCCc3nc2c1	 170
[O-][N+](=O)c1ccc2nc3CCCCc3c(NCc3ccccc3)c2c1	 1600
[O-][N+](=O)c1ccc2c(NCc3ccccc3)c3CCCCc3nc2c1	 4800
CCCCCCCNc1c2CCCCc2nc2ccc(C)cc12	 390
CCCCCCCNc1c2CCCCc2nc2cc(C)ccc12	 130
CCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 13
CCCCCCCNc1c2CCCCc2nc2cc(ccc12)[N+]([O-])=O	 290
CCCCCCCNc1c2CCCCc2nc2cc(OC)ccc12	 460
CCCCCCCNc1c2CCCCc2nc2cc(F)ccc12	 45
O=C(CCCCCCNc1c2CCCCc2nc2ccccc12)NCCc1c[nH]c2ccccc12	 0.5
Clc1ccc2c(NCCCCCCC(=O)NCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 0.1
Clc1cccc2nc3CCCCc3c(NCCCCCC(=O)NCCc3c[nH]c4ccccc34)c12	 0.87
Clc1cc(Cl)c2c(NCCCCCCC(=O)NCCc3c[nH]c4ccccc34)c3CCCCc3nc2c1	 0.008
COc1ccc2[nH]cc(CCNC(=O)CCCCCCNc3c4CCCCc4nc4ccccc34)c2c1	 0.65
COc1ccc2[nH]cc(CCNC(=O)CCCCCCNc3c4CCCCc4nc4cc(Cl)cc(Cl)c34)c2c1	 0.04
Oc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc4ccccc34)c2c1	 0.45
Nc1c2CCCCc2nc2ccccc12	 350
Nc1c2Cc3ccccc3-c2nc2ccccc12	 680
Nc1ccc2nc-3c(Cc4ccccc-34)c(N)c2c1	 5900
Nc1c2Cc3ccccc3-c2nc2cc(ccc12)[N+]([O-])=O	 67500
Nc1ccc2c(N)c3Cc4ccccc4-c3nc2c1	 29000
Nc1c2Cc3ccccc3-c2nc2cc(Cl)ccc12	 6500
Nc1c2Cc3ccccc3-c2nc2cc(F)ccc12	 1200
COc1cccc-2c1Cc1c-2nc2ccccc2c1N	 1600
COc1ccc-2c(Cc3c-2nc2ccccc2c3N)c1	 6500
COc1ccc2Cc3c(nc4ccccc4c3N)-c2c1	 4300
Cc1cccc-2c1Cc1c-2nc2ccccc2c1N	 3900
Cc1ccc2Cc3c(nc4ccccc4c3N)-c2c1	 4600
Nc1c2Cc3cc(F)ccc3-c2nc2ccccc12	 430
Nc1c2Cc3cc(Cl)ccc3-c2nc2ccccc12	 5400
C(Nc1c2Cc3ccccc3-c2nc2ccccc12)c1ccccc1	 7100
CNc1c2Cc3ccccc3-c2nc2ccccc12	 1300
CCCCCCCNc1c2Cc3ccccc3-c2nc2ccccc12	 4300
Nc1c2CCCCc2nc2ccccc12	 250
O=C(CCCCC1CCSS1)NCCNc1c2CCCCc2nc2ccccc12	 97
O=C(CCCCC1CCSS1)NCCCNc1c2CCCCc2nc2ccccc12	 6.96
O=C(CCCCC1CCSS1)NCCCCNc1c2CCCCc2nc2ccccc12	 35.2
O=C(CCCCC1CCSS1)NCCCCCNc1c2CCCCc2nc2ccccc12	 38.4
O=C(CCCCC1CCSS1)NCCCCCCNc1c2CCCCc2nc2ccccc12	 30.1
O=C(CCCCC1CCSS1)NCCCCCCCNc1c2CCCCc2nc2ccccc12	 32.7
Clc1ccc2c(NCCCNC(=O)CCCCC3CCSS3)c3CCCCc3nc2c1	 0.253
Nc1c2CCC(CNC(=O)CCCCC3CCSS3)Cc2nc2cc(Cl)ccc12	 1090
NCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 21.5
Nc1c2CCCCc2nc2ccccc12	 424
CCC1=CC2CC(C1)c1c(C2)nc2ccccc2c1NCCCCCCCCNc1c2CCCCc2nc2ccccc12	 0.82
CC1=CC2CC(C1)c1c(C2)nc2cc(Cl)ccc2c1NCCCCCCNc1c2CCCCc2nc2ccccc12	 0.5
CC1=CC2CC(C1)c1c(C2)nc2cc(Cl)ccc2c1NCCCCCCCNc1c2CCCCc2nc2ccccc12	 0.34
CC1=CC2CC(C1)c1c(C2)nc2cc(Cl)ccc2c1NCCCCCCCCNc1c2CCCCc2nc2ccccc12	 0.33
CN(CCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2C3CC(Cc2nc2cc(Cl)ccc12)C=C(C)C3	 0.32
CC1=CC2CC(C1)c1c(C2)nc2cc(Cl)ccc2c1NCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 0.45
CC1=CC2CC(C1)c1c(C2)nc2cc(Cl)ccc2c1NCCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 0.33
CC1=CC2CC(C1)c1c(C2)nc2cc(Cl)ccc2c1NCCCCCCCCNc1c2CCCCc2nc2cc(Cl)ccc12	 0.4
CN(CCCNc1c2CCCCc2nc2cc(Cl)ccc12)CCCNc1c2C3CC(Cc2nc2cc(Cl)ccc12)C=C(C)C3	 0.29
Nc1c2CCCCc2nc2ccccc12	 205
C\C=C1/C2Cc3[nH]c(=O)ccc3C1(N)CC(C)=C2	 260
CC1=CC2CC(C1)c1c(C2)nc2cc(Cl)ccc2c1N	 0.78
CCNC(=O)Oc1ccc2OC3OCC[C@@]3(C)c2c1	 100
CCNC(=O)Oc1ccc2OC3OCC[C@]3(C)c2c1	 486
Cc1ccccc1NC(=O)Oc1ccc2OC3OCC[C@@]3(C)c2c1	 20
Cc1ccccc1NC(=O)Oc1ccc2OC3OCC[C@]3(C)c2c1	 36
CC(C)c1ccc(NC(=O)Oc2ccc3OC4OCC[C@]4(C)c3c2)cc1	 6700
CCNC(=O)Oc1ccc2OC3C[C@](C)(CO3)c2c1	 610
CCNC(=O)Oc1ccc2OC3C[C@@](C)(CO3)c2c1	 2420
Cc1ccccc1NC(=O)Oc1ccc2OC3C[C@](C)(CO3)c2c1	 38
Cc1ccccc1NC(=O)Oc1ccc2OC3C[C@@](C)(CO3)c2c1	 97
