OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(SCc3ccc(cc3)[N+]([O-])=O)ncnc12	 0.43
Cc1cccc(C)c1NC(=O)CN1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1	 279.9
OCCN(CCO)c1nc(N2CCCCC2)c2nc(nc(N3CCCCC3)c2n1)N(CCO)CCO	 8.18
OCCNc1nc(N2CCCCC2)c2nc(NCCO)nc(N3CCCCC3)c2n1	 690.9
OCCN(CCO)c1nc(N2CCCC2)c2nc(nc(N3CCCC3)c2n1)N(CCO)CCO	 99.7
OCCN(CCO)c1nc(N2CCOCC2)c2nc(nc(N3CCOCC3)c2n1)N(CCO)CCO	 393
OCCN(CCO)c1nc(N2CCNCC2)c2nc(nc(N3CCN(CC3)C(=O)OCc3ccccc3)c2n1)N(CCO)CCO	 449    
OCCN(CCO)c1nc(N2CCCCCC2)c2nc(nc(N3CCCCCC3)c2n1)N(CCO)CCO	 0.86
OCCN(CCO)c1nc(N2CCCCCCC2)c2nc(nc(N3CCCCCCC3)c2n1)N(CCO)CCO	 0.49
OCCNc1nc(N2CCCCCCC2)c2nc(NCCO)nc(N3CCCCCCC3)c2n1	 21.2
OCCN(CCO)c1nc(N2CCCCCCCC2)c2nc(nc(N3CCCCCCCC3)c2n1)N(CCO)CCO	 0.77
OCCNc1nc(N2CCCCCCCC2)c2nc(NCCO)nc(N3CCCCCCCC3)c2n1	 38
OCCN(CCO)c1nc(N2C3CCC2CCC3)c2nc(nc(N3C4CCC3CCC4)c2n1)N(CCO)CCO	 193
CN(C)c1nc(nc2c(nc(nc12)N(CCO)CCO)N(C)C)N(CCO)CCO	 216.7
CCN(CC)c1nc(nc2c(nc(nc12)N(CCO)CCO)N(CC)CC)N(CCO)CCO	 216.4
CCCNc1nc(nc2c(NCCC)nc(nc12)N(CCO)CCO)N(CCO)CCO	 300
CC(C)Nc1nc(nc2c(NC(C)C)nc(nc12)N(CCO)CCO)N(CCO)CCO	 191
CCCCNc1nc(nc2c(NCCCC)nc(nc12)N(CCO)CCO)N(CCO)CCO	 136
CCCCNc1nc(NCCO)nc2c(NCCCC)nc(NCCO)nc12	 489
CC(C)CNc1nc(nc2c(NCC(C)C)nc(nc12)N(CCO)CCO)N(CCO)CCO	 38
CC(C)(C)Nc1nc(nc2c(NC(C)(C)C)nc(nc12)N(CCO)CCO)N(CCO)CCO	 16.8
CCCCCNc1nc(nc2c(NCCCCC)nc(nc12)N(CCO)CCO)N(CCO)CCO	 139.9
CC(C)CCNc1nc(nc2c(NCCC(C)C)nc(nc12)N(CCO)CCO)N(CCO)CCO	 120.7
CC(C)(C)CNc1nc(nc2c(NCC(C)(C)C)nc(nc12)N(CCO)CCO)N(CCO)CCO	 14.7
OCCN(CCO)c1nc(NC2CC2)c2nc(nc(NC3CC3)c2n1)N(CCO)CCO	 427.6
OCCN(CCO)c1nc(NC2CCC2)c2nc(nc(NC3CCC3)c2n1)N(CCO)CCO	 104.1
OCCN(CCO)c1nc(NC2CCCC2)c2nc(nc(NC3CCCC3)c2n1)N(CCO)CCO	 15.8
OCCN(CCO)c1nc(NC2CCCCC2)c2nc(nc(NC3CCCCC3)c2n1)N(CCO)CCO	 53.1
OCCOc1nc(N2CCCCC2)c2nc(OCCO)nc(N3CCCCC3)c2n1	 325.2   
O=COCCN(CCOC=O)c1nc(N2CCCCC2)c2nc(nc(N3CCCCC3)c2n1)N(CCOC=O)CCOC=O	 8.2
CC(=O)OCCN(CCOC(C)=O)c1nc(N2CCCCC2)c2nc(nc(N3CCCCC3)c2n1)N(CCOC(C)=O)CCOC(C)=O	 17.1
COCCN(CCOC)c1nc(N2CCCCC2)c2nc(nc(N3CCCCC3)c2n1)N(CCOC)CCOC	 91.6
CC(C)OCCN(CCO)c1nc(N2CCCCC2)c2nc(nc(N3CCCCC3)c2n1)N(CCO)CCOC(C)C	 4.3
Oc1ccccc1-c1ccccc1Cn1cnc2c(SCc3ccc(cc3)[N+]([O-])=O)ncnc12	 196
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4ccc(Cl)cc4)cnc23)cc1	 236
Cc1ccc(Cn2cnc3c(SCc4ccc(cc4)[N+]([O-])=O)ncnc23)cc1	 711
Nc1ccccc1Cn1cnc2c(SCc3ccc(cc3)[N+]([O-])=O)ncnc12	 124
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4ccccc4-c4cccc(c4)C(F)(F)F)cnc23)cc1	 86
COc1ccc(Cn2cnc3c(SCc4ccc(cc4)[N+]([O-])=O)ncnc23)cc1	 563
COc1ccccc1Cn1cnc2c(SCc3ccc(cc3)[N+]([O-])=O)ncnc12	 110
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4cccnc4)cnc23)cc1	 2709
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4cccc(Cl)c4)cnc23)cc1	 212
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4ccccc4-c4ccccc4F)cnc23)cc1	 111
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4cccc(F)c4)cnc23)cc1	 361
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4ccccc4)cnc23)cc1	 135
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4ccc(I)cc4)cnc23)cc1	 130
CC(C)(C)OC(=O)Nc1ccccc1Cn1cnc2c(SCc3ccc(cc3)[N+]([O-])=O)ncnc12	 422.0
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4ccccc4-c4ccc(cc4)C(F)(F)F)cnc23)cc1	 39
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4ccccc4-c4ccccc4)cnc23)cc1	 281.0
COc1cccc(c1)-c1ccccc1Cn1cnc2c(SCc3ccc(cc3)[N+]([O-])=O)ncnc12	 221
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4cc(F)ccc4F)cnc23)cc1	 1637
Oc1ccccc1Cn1cnc2c(SCc3ccc(cc3)[N+]([O-])=O)ncnc12	 39
[O-][N+](=O)c1ccc(CSc2ncnc3n(CCc4ccccc4)cnc23)cc1	 2200
[O-][N+](=O)c1ccc(CSc2ncnc3n(CCCc4ccccc4)cnc23)cc1	 488
Cc1ccccc1-c1ccccc1Cn1cnc2c(SCc3ccc(cc3)[N+]([O-])=O)ncnc12	 126
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4ccccc4-c4cccs4)cnc23)cc1	 129
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4ccccc4-c4ccsc4)cnc23)cc1	 89
[O-][N+](=O)c1ccc(CSc2ncnc3n(Cc4cccc(c4)C(F)(F)F)cnc23)cc1	 2165
COc1ccc(cc1)-c1ccccc1Cn1cnc2c(SCc3ccc(cc3)[N+]([O-])=O)ncnc12	 104
COc1cccc(Cn2cnc3c(SCc4ccc(cc4)[N+]([O-])=O)ncnc23)c1	 264
Oc1cccc(Cn2cnc3c(SCc4ccc(cc4)[N+]([O-])=O)ncnc23)c1	 153
