CCN(CC)C(=O)c1cc(nc2n(nc(C)c12)-c1ccccc1C)-c1cccs1	 3.5e+4
CCC(C)Sc1nc2CCSc2c(=O)n1-c1ccccc1	 5e+3
CCCSc1nc2CCSc2c(=O)n1-c1ccccc1OC	 5.8e+3
COc1ccc2CCN(Cc2n1)c1ncnn2c(C)nc([C@H]3CCOC3)c12	 2.75
O=C(N1CC(C1)c1nccnc1N1CCOCC1)c1nc2ccccc2[nH]1	 140
COc1cccc(n1)-c1nccnc1C1CN(C1)c1ccc2ccccc2n1	 0.0012
Fc1cc(cc(c1)C(F)(F)F)-c1nccnc1C1CN(C1)c1ccc2ccccc2n1	 0.00122
Clc1cccn2nc(CSc3nc(cn3CCN3CCOCC3)-c3ccccc3)nc12	 17
Cc1cccn2nc(CCc3nc(cn3CCN3CCOCC3)-c3ccccc3)nc12	 8.1
CN1CCN(CCn2cc(nc2CCc2nc3cccc(C)n3n2)-c2ccccc2)C1=O	 2.8
Cc1cccc2nc(CCc3nc(cn3CCCC3CCCNC3)-c3ccccc3)nn12	 25
CC(C)N(CCn1cc(nc1CCc1nc2cccc(C)n2n1)-c1ccccc1)C(C)C	 7.3
Cc1cccc2nc(CCc3nc(cn3CCC3CCCCN3)-c3ccccc3)nn12	 1.3
CN1CCN(CCn2cc(nc2CCc2nc3nc(C)cc(C)n3n2)-c2ccccc2)C1=O	 4.4
CCCn1cc(nc1CCc1nc2nc(C)cc(C)n2n1)-c1ccccc1	 0.69
CC(O)Cn1cc(nc1CCc1nc2nc(C)cc(C)n2n1)-c1ccccc1	 13
C[C@@H](O)Cn1cc(nc1CCc1nc2nc(C)cc(C)n2n1)-c1ccccc1	 11
Cc1cc(C)n2nc(CCc3nc(cn3CC(C)(C)O)-c3ccccc3)nc2n1	 29
Cc1cc(C)n2nc(CCc3nc(cn3C)-c3ccc(F)cc3F)nc2n1	 79
COc1ccccc1-c1cn(C)c(CCc2nc3nc(C)cc(C)n3n2)n1	 32
CCc1cnc(C)n2nc(CCc3nc(cn3C)-c3ccccc3)nc12	 1.1
Cc1ccc(Nc2cncnc2)c(n1)C(=O)Nc1ccn(n1)-c1ccccc1	 90
Cc1ccc(Nc2cncnc2)c(n1)C(=O)Nc1ccn(n1)-c1ccccn1	 368
Cc1ccc(Nc2cncnc2)c(n1)C(=O)Nc1ccn(n1)-c1ccncc1	 48
Fc1ccc(cc1)-n1ccc(NC(=O)c2nc(ccc2Nc2cncnc2)C2CC2)n1	 23
O=C(Nc1ccn(n1)-c1ccncc1)c1nc(ccc1Nc1cncnc1)C1CC1	 1e+1
Cn1nc(cc1NC(=O)c1nc(ccc1Nc1cncnc1)C1CC1)-c1ccccn1	 5
OCCn1nc(cc1NC(=O)c1nc(ccc1Nc1cncnc1)C1CC1)-c1ccccc1	 122
OCCn1nc(cc1NC(=O)c1nc(ccc1Nc1cncnc1)C1CC1)-c1ccccn1	 2
