CC(=O)Oc1ccccc1C(O)=O	 4450
[O-]C(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 260
CC(C(O)=O)c1cccc(Oc2ccccc2)c1	 2730
CC(C(O)=O)c1ccc(c(F)c1)-c1ccccc1	 410
CC(C)Cc1ccc(cc1)C(C)C(O)=O	 5900
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 210
CC(C(O)=O)c1cccc(c1)C(=O)c1ccccc1	 110
OC(=O)C1CCn2c1ccc2C(=O)c1ccccc1	 270
Cc1cccc(Nc2ccccc2C(O)=O)c1C	 1940
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O	 2680
Cc1ccc(cc1)C(=O)c1ccc(CC(O)=O)n1C	 1080
CC(=O)Oc1ccccc1C(O)=O	 1700
CC(C(O)=O)c1ccc2c(c1)[nH]c1ccc(Cl)cc21	 87
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 1200
[O-]C(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 75
CC(C(O)=O)c1cccc(Oc2ccccc2)c1	 3400
CC(C(O)=O)c1ccc(c(F)c1)-c1ccccc1	 75
[O-]C(=O)c1ccccc1Nc1cccc(c1)C(F)(F)F	 3000
CC(C)Cc1ccc(cc1)C(C)C(O)=O	 7600
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 13
CC(C(O)=O)c1cccc(c1)C(=O)c1ccccc1	 47
OC(=O)C1CCn2c1ccc2C(=O)c1ccccc1	 0.19
Cc1ccc(Cl)c(Nc2ccccc2C(O)=O)c1Cl	 220
CN1C(C(=O)Nc2ncc(C)s2)=C(O)c2ccccc2S1(=O)=O	 5700
COc1ccc2cc(ccc2c1)C(C)C(O)=O	 9300
CS(=O)(=O)Nc1ccc(cc1OC1CCCCC1)[N+]([O-])=O	 6900
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O	 2400
CSc1ccc(\C=C2\C(C)=C(CC(O)=O)c3cc(F)ccc23)cc1	 1900
CC(C(O)=O)c1ccc(cc1)C(=O)c1cccs1	 1100
NC(=O)n1c(O)c(C(=O)c2cccs2)c2cc(Cl)ccc12	 81
Cc1ccc(cc1)C(=O)c1ccc(CC(O)=O)n1C	 350
COc1ccc(cc1)-c1nc2c([nH]1)c(cc1ccccc21)C(C)C	 7600
Cc1cc(CC(O)=O)n(C)c1C(=O)c1ccc(Cl)cc1	 430
[O-]C(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 150
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 190
CN1C(C(=O)Nc2ncc(C)s2)=C(O)c2ccccc2S1(=O)=O	 1400
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 6700
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 52
[O-]C(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 150
[O-]C(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 7
CCc1cccc2c3CCOC(CC)(CC(O)=O)c3[nH]c12	 9000
CCc1cccc2c3CCOC(CC)(CC(O)=O)c3[nH]c12	 1200
CC(C)Cc1ccc(cc1)C(C)C(O)=O	 4800
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 190
CN1C(C(=O)Nc2ncc(C)s2)=C(O)c2ccccc2S1(=O)=O	 1400
CN1C(C(=O)Nc2ncc(C)s2)=C(O)c2ccccc2S1(=O)=O	 140
CS(=O)(=O)Nc1ccc(cc1Oc1ccccc1)[N+]([O-])=O	 4100
CS(=O)(=O)Nc1ccc(cc1Oc1ccccc1)[N+]([O-])=O	 120
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O	 760
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 2000
Cc1onc(c1-c1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 250
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 2000
Cc1onc(c1-c1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 250
CC(C)Cc1ccc(cc1)C(C)C(O)=O	 48
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 5300
Cc1onc(c1-c1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 700
