CCCCCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	 51000
Nc1nc(N)c2c(CNc3ccccc3-c3ccccc3)coc2n1	 7700
Nc1nc(N)c2c(CSc3cccc4ccccc34)coc2n1	 650
CCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	 19000
CCC(Cc1coc2nc(N)cc(N)c12)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 440.0
CC(Cc1coc2nc(N)cc(N)c12)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 1100
Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1	 70
Nc1nc(N)c2cc(CNc3ccccc3)cnc2n1	 2220.0
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 31
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 7.4
Nc1nc(N)c2cc(CNc3ccccc3)cnc2n1	 270
Nc1nc(N)c2cc(CNc3ccc4ccccc4c3)cnc2n1	 830
Nc1nc(N)c2cc(CNc3ccc(Cl)c(Cl)c3)cnc2n1	 230
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2)cc1OC	 430
CN(Cc1cnc2nc(N)nc(N)c2c1)c1ccc(Cl)c(Cl)c1	 131
COc1ccc(NCc2cnc3nc(N)nc(N)c3c2)cc1OC	 330
Nc1nc(N)c2cc(CNc3ccc4ccccc4c3)cnc2n1	 2000
COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1	 6.3
Nc1nc(N)c2cc(CNc3cc(Cl)ccc3Cl)cnc2n1	 440
COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	 1500
COc1cccc(NCc2cnc3nc(N)nc(N)c3c2)c1	 210
CN(Cc1cnc2nc(N)nc(N)c2c1)c1cc(Cl)c(Cl)c(Cl)c1	 196
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1	 240
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 42
COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1	 84
COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2)c1	 6100
COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2)c1	 450
CN(Cc1cnc2nc(N)nc(N)c2c1)c1ccc(Cl)c(Cl)c1	 110
COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	 300
Nc1nc(N)c2cc(CNc3cc(Cl)c(Cl)c(Cl)c3)cnc2n1	 350
Nc1nc(N)c2cc(CNc3ccc(Cl)c(Cl)c3)cnc2n1	 250
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	 11
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 13
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1	 9
CN(Cc1cnc2nc(N)nc(N)c2c1)c1cc(Cl)c(Cl)c(Cl)c1	 1980
COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 86
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 10
Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1	 96
Nc1nc(N)c2cc(CNc3cc(Cl)ccc3Cl)cnc2n1	 300
COc1cc(cc(OC)c1OC)N(C)Cc1cnc2nc(N)nc(N)c2c1C	 0.85
Nc1nc(N)c2cc(CNc3cc(Cl)c(Cl)c(Cl)c3)cnc2n1	 980
COc1cccc(NCc2cnc3nc(N)nc(N)c3c2)c1	 520
CN(Cc1cnc2nc(N)nc(N)c2c1)c1ccccc1	 100000
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 12000
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 2700
CC(Cc1coc2nc(N)nc(N)c12)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1100
C\C(=C/c1coc2nc(N)nc(N)c12)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1100
Nc1nc2[nH]cc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 2300
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 1000
Nc1nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 2300
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 1800
COc1cc(CN2CCc3nc4nc(N)nc(N)c4cc3C2)cc(OC)c1	 3000
Nc1nc(N)c2cc3CN(Cc4ccc(Cl)c(Cl)c4)CCc3nc2n1	 3000
COc1ccc(CN2CCc3nc4nc(N)nc(N)c4cc3C2)cc1	 8000
Nc1nc(N)c2cc3CN(Cc4ccc(cc4)C(=O)N[C@@H](CCC(O)=O)C(O)=O)CCc3nc2n1	 900
Nc1nc(N)c2cc3CN(Cc4ccccc4)CCc3nc2n1	 10000
Nc1nc(N)c2cc3CN(Cc4ccc(Cl)cc4Cl)CCc3nc2n1	 3000
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 20
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	 7
Nc1nc(N)c2cc3CN(CCc3nc2n1)C(=O)OCc1ccccc1	 3000
Cc1nc(N)nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c12	 1800
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 15
CCc1nc(N)nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c12	 920
CCc1nc(N)nc2[nH]c(C)c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c12	 22000
Nc1nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 230000
Nc1nc2[nH]cc(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 22000
Nc1nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 230000
Nc1nc(N)c2c(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)coc2n1	 7000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 9
C\C(=C/c1coc2nc(N)nc(N)c12)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 11000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 4400
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 6
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 9
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 7
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 7
