Clc1ccc(cc1)C(CNC(=O)c1ccccc1)(c1ccc(Cl)cc1)n1ccnc1	 3.2e+2
Clc1ccc(C(Cn2ccnc2)NC(=O)c2nnc(o2)-c2ccccc2)c(Cl)c1	 1.4e+2
Clc1ccc(cc1)-c1ccc(cc1)C(=O)NC(Cn1ccnc1)c1ccccc1	 7e+1
O=C(NCC(c1ccccc1)n1ccnc1)c1cnc[nH]1	 1.2e+3
O=C(NCC(c1ccccc1)n1ccnc1)c1cccc2c3ccccc3oc12	 1.3e+2
O=C(NCC(c1ccccc1)n1ccnc1)c1ccc2sc3ccccc3c(=O)c2c1	 3.8e+2
Clc1ccc(cc1)-c1cc(cs1)C(=O)NCC(c1ccccc1)n1ccnc1	 1.1e+2
COc1cccc(Sc2ccc(cc2)C(=O)NCC(c2ccccc2)n2ccnc2)c1	 9e+1
O=C(NCC(c1ccccc1)n1ccnc1)c1cccc(Sc2ccccc2)c1	 5e+1
COc1ccc(CC(CNC(=O)c2ccc(cc2)-c2ccc(Cl)cc2)n2ccnc2)cc1	 1.1e+2
CC(=O)N1CCN(CC1)c1ccc(OC[C@H]2CO[C@@](Cn3ccnc3)(O2)c2ccc(Cl)cc2Cl)cc1	 2e+1
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F	 2.3e+2
Clc1ccc(cc1)-c1ccc(cc1)C(=O)NCC(c1ccccc1)n1ccnc1	 7e+1
Clc1ccc(cc1)-c1ccc(cc1)C(=O)NC(C[NH+]1C=CN=C1)c1ccc(Cl)cn1	 6e+1
Clc1ccc(cc1)-c1ccc(cc1)C(=O)NC(Cn1ccnc1)c1ccc(Cl)cn1	 7e+1
CCCCOc1ccc(cc1)-c1ccc(cc1)C(=O)NC(Cn1ccnc1)c1ccc(Cl)cn1	 1.1e+2
FC(F)(F)c1ccc(cc1)N1CCN(CC1)C(=O)[C@@H](c1ccc(Cl)cc1)c1cccnc1	 19
FC(F)(F)c1ccc(cc1)N(C1CCN(CC1)c1ccc(cn1)C(F)(F)F)c1cccnc1	 32
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(cc2)N2CCN(CC2)c2ccc(OCC3CO[C@](Cn4cncn4)(C3)c3ccc(F)cc3F)cc2)c1=O	 18
Clc1ccc([C@H](Cn2ccnc2)NC(=O)c2ccc(cc2)-c2nnc(o2)-c2ccccc2)c(Cl)c1	 15
CC1CCC(CC1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1ccncc1	 4.8
