OC(Cc1ccc(O)cc1)C([O-])=O	 223000
CC(C)C(O)C([O-])=O	 14200000
[O-]C(=O)CCCCC([O-])=O	 410
[O-]C(=O)CCCC([O-])=O	 6700
OC(=O)\C=C\C(O)=O	 616595
OC(=O)c1ccccc1-c1c2cc(Br)c(O)c(Br)c2oc2c(Br)c(=O)c(Br)cc12	 89
OC(=O)c1ccccc1-c1c2ccc(O)cc2oc2cc(=O)ccc12	 2951
CC(=O)NC(CC([O-])=O)C([O-])=O	 840000
C[C@]12CC[C@H]3[C@@H](CCc4cc(OS([O-])(=O)=O)ccc34)[C@@H]1CC[C@@H]2OS([O-])(=O)=O	 220000
[O-]C(=O)CCCCCCC([O-])=O	 34100
CC1(C)S[C@@H]2[C@H](NC(=O)C(C([O-])=O)c3ccccc3)C(=O)N2[C@H]1C([O-])=O	 1280000
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C([O-])=O)c3ccsc3)C(=O)N2[C@H]1C([O-])=O	 530000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 891251
Nc1ccc(cc1)C(=O)NCC([O-])=O	 9400
C[C@@H]1Cc2c(Cl)cc(C(=O)N[C@@H](Cc3ccccc3)C([O-])=O)c(O)c2C(=O)O1	 6310
OC(=O)CNC(=O)c1ccccc1	 56234
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 3400
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C([O-])=O	 328000
CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(O)=O	 6310
Oc1ccc(CC(=O)C([O-])=O)cc1	 73000
CCCCCCC([O-])=O	 16700
[O-]C(=O)C(=O)Cc1ccccc1	 79000
OC(=O)c1ccccc1O	 145000
C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(O)(=O)=O)ccc34)[C@@H]1CCC2=O	 203000
CCCCCC(O)=O	 37154
CC(C)Cc1ccc(cc1)C(C)C(O)=O	 4700
CC(=O)Oc1ccccc1C(O)=O	 687000
CCCCC(CC)C([O-])=O	 56234
CC(O)CC([O-])=O	 3220000
[O-]C(=O)c1ccccc1	 253000
CCC(C)C([O-])=O	 920000
CCC(O)=O	 8180000
CCCC(O)=O	 3500000
CC(=O)C(O)=O	 11900000
CC(C)CC([O-])=O	 2335000
C[C@H](O)CC(O)=O	 3220000
Oc1ccc(CC(=O)C([O-])=O)cc1	 73000
OC(Cc1ccc(O)cc1)C([O-])=O	 223000
CC(=O)N[C@@H](CC(O)=O)C(O)=O	 840000
C[C@H](O)CC(O)=O	 3320000
CC(=O)N[C@@H](CC(O)=O)C(O)=O	 840000
OC(Cc1ccc(O)cc1)C([O-])=O	 223000
Oc1ccc(CC(=O)C([O-])=O)cc1	 73000
O[C@@H](CCC(O)=O)C(O)=O	 840000
[O-]C(=O)C(=O)Cc1ccccc1	 79000
OC(=O)CNC(=O)c1ccccc1	 55600
CC(C)[C@@H](O)C(O)=O	 14125375.45
CC(C)[C@H](O)C(O)=O	 14125375.45
CC[C@@H](C)C(O)=O	 912010.84
CC[C@H](C)C(O)=O	 912010.84
C[C@@H](O)CC(O)=O	 3235936.57
C[C@H](O)CC(O)=O	 3235936.57
O[C@@H](Cc1ccc(O)cc1)C(O)=O	 223872.11
CC(=O)N[C@@H](CC(O)=O)C(O)=O	 831763.77
CCCC[C@H](CC)C(O)=O	 56234.13
CCCC[C@@H](CC)C(O)=O	 56234.13
