C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(N)noc4c(F)c23)C(=O)NC(=O)NC1=O	 500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(C)noc4c(F)c23)C(=O)NC(=O)NC1=O	 400
C[C@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3cc4c(C)noc4c(F)c23)C(=O)NC(=O)NC1=O	 83000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(C)noc4c(F)c23)C(=O)NC(=O)NC1=O	 300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ccccc2)C(=O)NC(=O)NC1=O	 400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)C2CC2)C(=O)NC(=O)NC1=O	 300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-c2ccccn2)C(=O)NC(=O)NC1=O	 200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NC(C)=O)noc4c(F)c23)C(=O)NC(=O)NC1=O	 800
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(C)noc4c(Cl)c23)C(=O)NC(=O)NC1=O	 400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)N2CCN(CC2)C(C)=O)C(=O)NC(=O)NC1=O	 8300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCc5ccccc5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 1700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCc5nccs5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 1900
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCc5c[nH]cn5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 800
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCc5cnn(C)c5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 1200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCc5cc(C)on5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 1700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCc5ccccn5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 2000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCc5cccnc5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 1000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCc5ccncc5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 2400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCC5CC5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 1400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCC5CCCCC5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 2900
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(NCC5CCOCC5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 2900
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)N2CCN(CC2)C(=O)OC(C)(C)C)C(=O)NC(=O)NC1=O	 20000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)N2CCCCC2)C(=O)NC(=O)NC1=O	 2400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)N2CCOCC2)C(=O)NC(=O)NC1=O	 2600
CCN(CC)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 4300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)N(C)C)C(=O)NC(=O)NC1=O	 300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)N2CCCC2)C(=O)NC(=O)NC1=O	 1500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)N2CCCCCC2)C(=O)NC(=O)NC1=O	 3700
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2nc(cc2C)C(F)(F)F)C(=O)NC(=O)NC1=O	 7100
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2ccc(NC(C)=O)n2)C(=O)NC(=O)NC1=O	 3100
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2nc(cc2C)C(F)F)C(=O)NC(=O)NC1=O	 5400
CCCNc1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 2200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)N(C)Cc2ccccc2)C(=O)NC(=O)NC1=O	 600
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cc([N+]#[C-])c(N)n2)C(=O)NC(=O)NC1=O	 1000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cc(cn2)-c2ccncn2)C(=O)NC(=O)NC1=O	 16300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cc(cn2)-c2cnccn2)C(=O)NC(=O)NC1=O	 30000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cc(I)cn2)C(=O)NC(=O)NC1=O	 2100
CCOC(=O)c1cnn(c1)-c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 8500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2ccccn2)C(=O)NC(=O)NC1=O	 800
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)C2CC2)C(=O)NC(=O)NC1=O	 600
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2ccc(C)nc2)C(=O)NC(=O)NC1=O	 1600
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2cncs2)C(=O)NC(=O)NC1=O	 800
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2ncccn2)C(=O)NC(=O)NC1=O	 1200
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2ccncn2)C(=O)NC(=O)NC1=O	 500
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2cncnc2)C(=O)NC(=O)NC1=O	 1000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2ccnnc2)C(=O)NC(=O)NC1=O	 1600
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2ccncc2)C(=O)NC(=O)NC1=O	 1000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2cccnc2)C(=O)NC(=O)NC1=O	 300
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(Cl)c23)-c2nccs2)C(=O)NC(=O)NC1=O	 1000
COCc1noc2c(Cl)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 1700
CCCN(C)c1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 500
COc1noc2c(F)c3N4C[C@@H](C)O[C@@H](C)[C@@H]4C4(Cc3cc12)C(=O)NC(=O)NC4=O	 1000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(OCc5ccccc5)noc4c(F)c23)C(=O)NC(=O)NC1=O	 2400
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cncn2)C(=O)NC(=O)NC1=O	 2800
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cncn2)C(=O)NC(=O)NC1=O	 200
C[C@@H]1CN2[C@@H]([C@@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cncn2)C(=O)NC(=O)NC1=O	 20000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cnc(C)n2)C(=O)NC(=O)NC1=O	 2000
C[C@@H]1CN2[C@H]([C@H](C)O1)C1(Cc3cc4c(noc4c(F)c23)-n2cnc(n2)C#N)C(=O)NC(=O)NC1=O	 2600
