Clc1ccc2c(NCCCCNc3ccnc4cc(Cl)ccc34)ccnc2c1	 2000
Clc1cc(nc(c1)-c1ccccn1)-c1ccccn1	 1258.93
c1ccc(nc1)-c1cccc(n1)-c1ccccn1	 63095.73
BrCc1ccc2ccc3ccc(CBr)nc3c2n1	 15848.93
O=Cc1ccc2ccc3ccc(C=O)nc3c2n1	 12589.25
OCc1ccc2ccc3ccc(CO)nc3c2n1	 10000
O=Cc1ccnc2c1ccc1c(C=O)ccnc21	 5011.87
Clc1cc2cccnc2c2ncccc12	 1995.26
Cc1cc2cccnc2c2ncccc12	 1995.26
Cc1ccnc2c1ccc1cccnc21	 1000
Cc1cnc2c(ccc3cccnc23)c1	 1258.93
Cc1cnc2c(ccc3c(C)c(C)cnc23)c1C	 1584.89
Cc1ccnc2c1ccc1c(C)ccnc21	 794.33
Cc1cnc2c(ccc3cc(C)cnc23)c1	 5011.87
Cc1ccc2ccc3ccc(C)nc3c2n1	 1584.89
COc1ccnc(c1)-c1cc(OC)ccn1	 10000
Cc1ccnc(c1)-c1cc(C)ccn1	 3981.07
Cc1ccc(nc1)-c1ccc(C)cn1	 15848.93
Cc1cccc(n1)-c1cccc(C)n1	 12589.25
c1cnc2c(c1)ccc1cccnc21	 6309.57
c1ccc(nc1)-c1ccccn1	 31622.78
Cc1cccc(n1)-c1cccc(C)n1	 12000
c1cnc2c(c1)ccc1cccnc21	 5900
c1ccc(nc1)-c1ccccn1	 34000
Clc1cc(nc(c1)-c1ccccn1)-c1ccccn1	 1200
c1ccc(nc1)-c1cccc(n1)-c1ccccn1	 64000
BrCc1ccc2ccc3ccc(CBr)nc3c2n1	 15000
O=Cc1ccc2ccc3ccc(C=O)nc3c2n1	 13000
OCc1ccc2ccc3ccc(CO)nc3c2n1	 10000
O=Cc1ccnc2c1ccc1c(C=O)ccnc21	 5000
Clc1cc2cccnc2c2ncccc12	 2000
Cc1cc2cccnc2c2ncccc12	 1800
Cc1ccnc2c1ccc1cccnc21	 1000
Cc1cnc2c(ccc3cccnc23)c1	 1300
Cc1cnc2c(ccc3c(C)c(C)cnc23)c1C	 1500
Cc1ccnc2c1ccc1c(C)ccnc21	 850
Cc1cnc2c(ccc3cc(C)cnc23)c1	 4900
Cc1ccc2ccc3ccc(C)nc3c2n1	 1600
COc1ccnc(c1)-c1cc(OC)ccn1	 10000
Cc1ccnc(c1)-c1cc(C)ccn1	 3600
Cc1ccc(nc1)-c1ccc(C)cn1	 17000
