OC(=O)CN1C(=O)c2cccc3cc(cc(C1=O)c23)C(=O)CBr	 600
OC(=O)CN1C(=O)c2cccc3cc(cc(C1=O)c23)C(=O)CBr	 8000
OC(=O)CN1C(=O)c2cccc3cc(cc(C1=O)c23)C(=O)CCl	 550
OC(=O)CN1C(=O)c2cccc3cc(cc(C1=O)c23)C(=O)CI	 400
OC(=O)CN1C(=O)c2cccc3cc(cc(C1=O)c23)C(=O)CI	 6500
CC(=O)c1cc2C(=O)N(CC(O)=O)C(=O)c3cccc(c1)c23	 6400
CC(=O)c1cc2C(=O)N(CC(O)=O)C(=O)c3cccc(c1)c23	 640
OC(=O)CN1C(=O)c2cccc3cc(cc(C1=O)c23)C(=O)CCl	 10400
OC(=O)Cc1nn(Cc2nc3cc(ccc3s2)C(F)(F)F)c(=O)c2ccccc12	 41
OC(=O)Cc1nn(Cc2nc3cc(ccc3s2)C(F)(F)F)c(=O)c2ccccc12	 10
COc1ccc(cc1)C(=O)N(C)CC(O)=O	 6700
Nc1ccc(cc1)C(=O)N(CC(O)=O)c1ccccc1	 12000
OC(=O)CN(C(=O)c1cccc2ccccc12)c1ccccc1	 8500
OC(=O)CN(C(=O)c1ccc2ccccc2c1)c1ccccc1	 19000
COc1ccc(cc1)C(=O)N(CC(O)=O)c1ccccc1	 3200
OC(=O)CNC(=O)c1ccc2ccccc2c1	 70000
Fc1ccc2OCC[C@]3(NC(=O)NC3=O)c2c1	 70
OC(=O)CN(C(=O)c1ccc(F)cc1)c1ccccc1	 8200.0
OC(=O)CN(C(=O)c1ccc(cc1)[N+]([O-])=O)c1ccccc1	 560.0
CN(CC(O)=O)C(=O)c1ccc(N)cc1	 11000
CN(CC(O)=O)C(=O)c1ccc(C)cc1	 13000
CN(CC(O)=O)C(=O)c1ccc(F)cc1	 8800.0
CN(CC(O)=O)C(=O)c1cccc2ccccc12	 40000
CN(CC(O)=O)C(=O)c1ccc2ccccc2c1	 19000
Cc1ccc(cc1)C(=O)N(CC(O)=O)c1ccccc1	 3700
OC(=O)CNC(=O)c1ccc(NC(=O)CCc2ccccc2)cc1	 45000
