Clc1cccc(NC(=O)c2ccccn2)c1	 9840
Clc1ccc(NC(=O)c2ccco2)cc1Cl	 3580
Clc1ccc(NC(=O)c2ccncn2)cc1Cl	 3370
Clc1ccc(NC(=O)c2ccsc2)cc1Cl	 9230
Clc1ccc(NC(=O)c2ccno2)cc1Cl	 11100
Clc1ccc(NC(=O)c2ccccn2)cc1Cl	 1250
COc1cc(NC(=O)c2ccccn2)ccc1Cl	 107
COc1cc(NC(=O)c2ccccn2)ccc1F	 374
FC(F)(F)c1cccc(NC(=O)c2ccccn2)c1	 1830
FC(F)(F)Oc1cccc(NC(=O)c2ccccn2)c1	 3070
FC(F)Oc1cccc(NC(=O)c2ccccn2)c1	 78.3
COc1cc(NC(=O)c2ccccn2)ccc1C	 208
COc1ccc(NC(=O)c2ccccn2)cc1OC	 2350
O=C(Nc1ccc2OCOc2c1)c1ccccn1	 7170
COc1ccc(NC(=O)c2ccccn2)cc1Cl	 738
FC(F)(F)c1cc(NC(=O)c2ccccn2)ccc1Cl	 1710
Fc1ccc(NC(=O)c2ccccn2)cc1C(F)(F)F	 999
Clc1cccc(NC(=O)c2ccccn2)c1	 295
COc1cc(NC(=O)c2ccccn2)ccc1NC(=O)c1ccccc1Cl	 110
Clc1ccccc1C(=O)Nc1ccc(NC(=O)c2ccccn2)cc1Cl	 750
Fc1cc(NC(=O)c2ccccn2)ccc1NC(=O)c1ccccc1Cl	 740
Oc1ccc(O)n1-c1ccc(NC(=O)c2ccccn2)cc1Cl	 6890
Clc1cc(NC(=O)c2ccccn2)ccc1N1C(=O)c2ccccc2C1=O	 70
Clc1cccc2C(=O)N(C(=O)c12)c1ccc(NC(=O)c2ccccn2)cc1Cl	 30
Oc1c2CCCCc2c(O)n1-c1ccc(NC(=O)c2ccccn2)cc1Cl	 650
Oc1c2[C@H]3CC[C@H](O3)c2c(O)n1-c1ccc(NC(=O)c2ccccn2)cc1Cl	 2290
Clc1cc(NC(=O)c2ccccn2)ccc1N1C(=O)C2[C@@H]3C[C@@H](C=C3)[C@H]2C1=O	 380
Clc1cc(NC(=O)c2ccccn2)ccc1N1C(=O)C2[C@@H]([C@@H]3CC[C@H]2C=C3)C1=O	 250
CC1(C)c2c1c(O)n(c2O)-c1ccc(NC(=O)c2ccccn2)cc1Cl	 690
CC1(C)CC(=O)N(C1=O)c1ccc(NC(=O)c2ccccn2)cc1Cl	 2320
Clc1cc(NC(=O)c2ccccn2)ccc1N1C(=O)CC2(CCCCC2)C1=O	 400
Oc1cc(c(O)n1-c1ccc(NC(=O)c2ccccn2)cc1Cl)-c1ccccc1	 490
CC1(CC(=O)N(C1=O)c1ccc(NC(=O)c2ccccn2)cc1Cl)c1ccccc1	 540
