CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 110
CN1CCC(=CC1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 1.6e+2
CN1CCC[C@@H]1Cc1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 3.1e+2
CN1CCC[C@H]1Cc1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 2.9e+2
CN1CCC(C1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 4.9e+2
CN1CCC(C1)c1c[nH]c2ccc(cc12)N=C(N)c1ccco1	 1.1e+3
Brc1ccc2[nH]cc(C3=CCNCC3)c2c1	 3.2
Fc1ccc2[nH]cc(C3=CCNCC3)c2c1	 1.9
Oc1ccc2[nH]cc(C3=CCNCC3)c2c1	 1.2
O=c1ccc2[nH]cc(C3=CCNCC3)c2[nH]1	 15
COc1ccc2[nH]cc(C3=CCNCC3)c2c1	 2
CN1CCN(CC1)c1nc2cc(ccc2n2cccc12)C(F)(F)F	 150
[O-][N+](=O)c1ccc2[nH]cc(C3=CCNCC3)c2c1	 3.5
FC(F)(F)c1cccc(c1)N1CCNCC1	 27
FC(F)(F)c1ccc2c(c1)nc(N1CCNCC1)c1cccn21	 21
N#Cc1ccc2[nH]cc(C3=CCNCC3)c2c1	 0.8
NCCc1c[nH]c2ccc(O)cc12	 5
C1CC(=CCN1)c1c[nH]c2ccccc12	 3.7
Clc1ccc2[nH]cc(C3=CCNCC3)c2c1	 3.3
FC(F)(F)c1cccc(c1)N1CCNCC1	 51
CCCN1CCC=C2C1COc1cccc(OC)c21	 1320
COc1cc(C)cc2OC[C@@H]3[C@H](CCCN3C)c12	 825.0
O=C1CC2(CCCC2)CC(=O)N1CCCCNC[C@@H]1COc2ccccc2O1	 5012
CCCN(CCC)C1COc2cccc(OC)c2C1	 1000
CCCN(CCCCN1C(=O)C2CCCC2C1=O)C1COc2cccc(OC)c2C1	 30000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 10000
CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 20000
COc1cccc2OCC3(CCCN3CCCCN3C(=O)CC4(CCCC4)CC3=O)Cc12	 31100
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 5000
COc1cccc2OCC3(CCCCN3CCCCNC(=O)c3ccc(F)cc3)Cc12	 11200
CCCN1CCCCC11COc2cccc(OC)c2C1	 69100.0
CCCN1CCCC11COc2cccc(OC)c2C1	 11000
COc1cccc2OCC3(CCCN3CCCCN3C(=O)CC4(CCCC4)CC3=O)Cc12	 3800
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCCC11COc2ccccc2C1	 3800
CCCN1CCCC11COc2cccc(OCCCCN3C(=O)CC4(CCCC4)CC3=O)c2C1	 2700
COc1cccc2OCC3(CCCCN3CCCCNS(=O)(=O)c3ccc(C)cc3)Cc12	 51100
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 5000
COc1cccc2OCC3(CCCN3C(C)=O)Cc12	 246000
O=C1N(CCCCN2CCN(CC2)c2ncccn2)S(=O)(=O)c2ccccc12	 50000
COc1cccc2OCC3(CCCN3)Cc12	 4400
COc1cccc2OCC3(CCCCN3CCCCN3C(=O)CC4(CCCC4)CC3=O)Cc12	 2210
CCCN(CCC)C1COc2cccc(OC)c2C1	 20000
COc1ccccc1C1CCN(CCCSc2nc3sc(C)c(C)c3c(=O)n2N)CC1	 1400
COc1ccccc1N1CCN(CCCSc2nc3sc(C)c(C)c3c(=O)n2N)CC1	 700
CN1C(=O)COc2cc(CCN3CCN(CC3)c3cccc(c3)C(F)(F)F)ccc12	 460
COc1ccccc1N1CCN(CCCc2ccc3[nH]c(=O)sc3c2)CC1	 61
Cn1c2ccc(CCCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)cc2sc1=O	 1000
FC(F)(F)c1cccc(c1)N1CCN(CCc2ccc3[nH]c(=O)sc3c2)CC1	 600
Cn1c2ccc(CCN3CCN(CC3)c3ccc(F)cc3)cc2sc1=O	 3000
COc1ccccc1N1CCN(CCCc2ccc3n(C)c(=O)sc3c2)CC1	 360
Cn1c2ccc(CCN3CCN(CC3)c3ccccc3O)cc2sc1=O	 31
Cn1c2ccc(CCN3CCN(CC3)c3ccccc3)cc2sc1=O	 200
CN1C(=O)COc2cc(CCCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)ccc12	 280
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 2500
Cn1c2ccc(CCN3CCN(CC3)c3cccc(c3)C(F)(F)F)cc2sc1=O	 70
Oc1ccccc1N1CCN(CCc2ccc3[nH]c(=O)sc3c2)CC1	 260
COc1ccccc1N1CCN(CCc2ccc3[nH]c(=O)sc3c2)CC1	 20
COc1ccccc1N1CCN(CCCCc2ccc3[nH]c(=O)sc3c2)CC1	 200
COc1ccccc1N1CCN(CCCCc2ccc3n(C)c(=O)sc3c2)CC1	 300
FC(F)(F)c1cccc(c1)N1CCN(CCCCc2ccc3[nH]c(=O)sc3c2)CC1	 400
COc1ccccc1N1CCN(CCc2ccc3N(C)C(=O)COc3c2)CC1	 180
O=c1[nH]c2ccc(CCN3CCN(CC3)c3ccccc3)cc2s1	 300
COc1ccccc1N1CCN(CCc2ccc3n(C)c(=O)sc3c2)CC1	 300
Clc1ccc(cn1)C1=CCNCC1	 2690
COc1ccc(NC(=O)c2ccc(cc2)-c2ccc(cc2C)C(N)=N)cc1N1CCN(C)CC1	 0.5
CN1CCN(CC1)c1cc(NC(=O)c2ccc(cc2)-c2ccc(cc2C)-c2noc(C)n2)ccc1OCCF	 10
