CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CS)C(O)=O	 2500
CC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(C)C)C(C)C)C(=O)C(=O)NCC=C	 840
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)NC(CC=C)C(=O)C(=O)NCC=C	 340
CC(C)[C@H](NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)NC(CC=C)C(=O)C(=O)NCC=C	 570
CC(C)CC(=O)C(=O)C(CC=C)NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(C)C	 4800
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)NC(CC=C)C(=O)C(=O)C1CCC=CC1	 4230
CCNC(=O)C(=O)C(CC=C)NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(C)C	 350
COC(=O)C(=O)C(CC=C)NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(C)C	 4340
COC(=O)c1ccccc1S(=O)(=O)NC(=O)C[C@H](NC(=O)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=O)n(C)c2c1)C(=O)OCc1ccccc1	 37000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(CCCCCP(O)(O)=O)C(O)=O	 510
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)Nc1cccc(c1)C(=O)NC(CCC(O)=O)C(O)=O	 6400
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(CCP(O)(O)=O)C(O)=O	 870
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NCCc1ccc(OCC(O)=O)cc1	 16000
COC(=O)c1ccccc1S(=O)(=O)NC(=O)CC(NC(=O)c1ccc2nc(Cc3nc4ccccc4[nH]3)n(C)c2c1)C(O)=O	 11000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)Nc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 17000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(CCCP(O)(O)=O)C(O)=O	 820
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(CC(C(O)=O)C(O)=O)C(O)=O	 2600
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(Cc1ccc(O)c(c1)C(O)=O)C(O)=O	 7000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)Nc1cc(cc(c1)C(=O)NC(CC(O)=O)C(O)=O)C(O)=O	 1000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(Cc1cccc(c1)C(O)=O)C(O)=O	 25000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(Cc1ccc(OCC(O)=O)c(c1)C(O)=O)C(O)=O	 4000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 167000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(Cc1ccc(OCC(O)=O)cc1)C(O)=O	 1000
COC(=O)c1ccccc1S(=O)(=O)NC(=O)CC(NC(=O)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=O)n(C)c2c1)C(O)=O	 8100
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(Cc1ccc(C(O)=O)c(OCC(O)=O)c1)C(O)=O	 9000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)Nc1cc(cc(c1)C(=O)NC(CCC(O)=O)C(O)=O)C(O)=O	 2000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(CCC(=O)NS(=O)(=O)c1ccccc1C(O)=O)C(O)=O	 2600
COC(=O)c1ccccc1S(=O)(=O)NC(=O)CC[C@H](NC(=O)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=O)n(C)c2c1)C(=O)OCc1ccccc1	 29000
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(Cc1cc(OCC(O)=O)ccc1C(O)=O)C(O)=O	 12000
Cn1c(Cc2nc3ccccc3[nH]2)nc2ccc(cc12)C(=O)NC(CC(=O)NS(=O)(=O)c1ccccc1C(O)=O)C(O)=O	 3400
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(CC(=O)NS(=O)(=O)c1ccccc1C(O)=O)C(O)=O	 1600
Cn1c(Cc2nc3ccccc3[nH]2)nc2ccc(cc12)C(=O)NC(CCC(=O)N(CC(O)=O)CC(O)=O)C(O)=O	 7700
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)NC(CP(O)(O)=O)C(O)=O	 200
Cn1c(Cc2nc3ccc(cc3[nH]2)C(N)=O)nc2ccc(cc12)C(=O)Nc1cccc(c1)C(=O)NCCCC(O)=O	 43000
Cn1c(Cc2nc3ccccc3[nH]2)nc2ccc(cc12)C(=O)NCCc1ccc(OCC(=O)NS(=O)(=O)c2ccccc2)cc1	 12000
OC(=O)Cn1c(O)c(sc1=S)C(=C)c1ccc(cc1)-c1ccccc1	 20000
COC(=O)Cn1c([O-])c([CH+]c2cc3OCOc3cc2[N+]([O-])=O)sc1=S	 71000
OC(=O)Cn1c([O-])c([CH+]c2cc(ccc2F)[N+]([O-])=O)sc1=S	 64000
CCOC(=O)Cn1c(O)c(sc1=S)C(=C)c1cccc(OC(=O)N[C@@H](CC(C)C)C(=O)N(CCN(Cc2ccc(cc2)C(=O)OC)Cc2ccc(cc2)C(=O)OC)Cc2ccc(Cl)cc2)c1	 16000
[O-]c1c([CH+]c2cc3OCOc3cc2[N+]([O-])=O)sc(=S)n1CC=C	 40000
CCOC(=O)Cn1c(O)c(sc1=S)C(=C)c1cccc(NS(=O)(=O)c2ccc(cc2)-c2ccc(cc2)S(=O)(=O)NCCNC(=O)OC(C)(C)C)c1	 15000
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1cc(F)ccc1F)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 930
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1ccc(C)cc1C)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 530
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1cc(C)ccc1C)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 1000
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1ccccc1C)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 820
CCCC[C@H](NC(=O)[C@H](Cc1ccsc1)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1C)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCC(O)=O)C(C)(C)C)C(=O)C(N)=O	 130
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCC(O)=O)C(C)(C)C)C(=O)C(N)=O	 110
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1C)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)Cc1ccc2ccccc2c1)C(C)(C)C)C(=O)C(N)=O	 90
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1C)NC(=O)[C@H](COCc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)CCC(O)=O)C(C)(C)C)C(=O)C(N)=O	 29
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1C)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCC(O)=O)c1ccccc1)C(=O)C(N)=O	 42
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1C)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCC(O)=O)C(C)(C)C)C(=O)C(=O)N[C@@H](CC)c1ccccc1	 11
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1C)NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)CCC(O)=O)C(C)C)C(C)(C)C)C(=O)C(N)=O	 20
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1C)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCC(O)=O)C(C)(C)C)C(=O)C(N)=O	 41
COc1ccc2c(O[C@@H]3CC(N(C3)C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)N[C@@]3(CC3C=C)C(O)=O)cc(nc2c1)-c1ccccc1	 25
COc1ccc2c(O[C@@H]3C[C@H](N(C3)C(C)=O)C(=O)NC(CC(F)F)C(=O)NCCc3c(F)cc(cc3F)C(O)=O)cc(nc2c1)-c1ccccc1	 38150000
COc1ccc2c(O[C@@H]3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)NC(CC(F)F)C(=O)NCCc3ccc(cc3)C(O)=O)cc(nc2c1)-c1ccccc1	 400
COc1ccc2c(O[C@@H]3C[C@H](N(C3)C(=O)[C@@H](O)C(C)C)C(=O)NC(CC(F)F)C(=O)NCCc3ccc(cc3)C(O)=O)cc(nc2c1)-c1ccccc1	 11000
COc1ccc2c(O[C@@H]3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NC(CC(F)F)C(=O)NCCc3c(F)cc(cc3F)C(O)=O)cc(nc2c1)-c1ccccc1	 54
COc1ccc2c(O[C@@H]3CC(N(C3)C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NC(CC(F)F)C(O)=O)cc(nc2c1)-c1ccccc1	 180
CC(C)(C)OC(=O)N[C@H](C(=O)N1C[C@@H](CC1C(=O)N[C@@]1(CC1C=C)C(O)=O)Oc1ccnc2ccccc12)C(C)(C)C	 330
OC1C(O)C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c(O)cc3C(=O)OCC2OC1Oc1cc(O)c(C(=O)CCc2ccccc2)c(O)c1	 800
OC1C(O)C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c(O)cc3C(=O)OCC2OC1Oc1cc(O)c2C(=O)CC(Oc2c1)c1ccccc1	 300
CCOC(=O)c1cccc(NC(=O)N[C@]2(C)C[C@@H](C(=O)N[C@@H](CC)B3OC4C5CC(C[C@]4(C)O3)C5(C)C)n3c2ncc(NCc2cccc(c2)C(F)(F)F)c3=O)c1	 1550
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2cccc(c2)C(=O)OC)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 1770
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Oc2ccccc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 1400
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccccc2Cl)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 370
CCOC(=O)c1ccccc1NC(=O)N[C@]1(C)C[C@@H](C(=O)N[C@@H](CC)B2OC3C4CC(C[C@]3(C)O2)C4(C)C)n2c1ncc(NCc1cccc(c1)C(F)(F)F)c2=O	 100
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccccc2[N+]([O-])=O)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 180
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccccc2C(O)=O)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 6400
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2cccc3ccccc23)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 270
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccccc2C)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 780
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2cccc(SC)c2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 130
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)c2ccccc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 3400
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(CC(=O)Nc2cccc(SC)c2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 90
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccc(F)cc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 1030
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccccc2SC)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 710
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccccc2OC)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 360
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(CC(=O)Nc2ccccc2C(=O)OC)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 100
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(CC(=O)Nc2ccccc2OC)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 200
CCOC(=O)c1ccc(NC(=O)N[C@]2(C)C[C@@H](C(=O)N[C@@H](CC)B3OC4C5CC(C[C@]4(C)O3)C5(C)C)n3c2ncc(NCc2cccc(c2)C(F)(F)F)c3=O)cc1	 1100
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(CC(=O)Nc2ccccc2C(=O)N(C)C)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 1460
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccc(Cl)cc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 1100
CC[C@H](NC(=O)[C@@H]1CCc2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 7000
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(CC(=O)Nc2ccccc2C(N)=O)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 150
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)NCc2ccccc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 1200
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(CC(=O)Nc2cccc3ccccc23)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 170
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccccc2-c2ccccc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 30000
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(CC(=O)Nc2ccccc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 170
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(CC(=O)Nc2ccccc2[N+]([O-])=O)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 2530
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(CC(=O)Nc2nccc3ccccc23)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 440
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccc(SC)cc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 2360
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Cc2ccccc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 2400
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccccc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 790
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(CC(=O)Nc2ccccc2C(=O)NC)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 180
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccccc2Oc2ccccc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 300
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccccc2C(=O)OC)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 80
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2cccc(F)c2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 500
CC[C@H](NC(=O)[C@@H]1C[C@@](C)(NC(=O)Nc2ccc(Oc3ccccc3)cc2)c2ncc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2C3CC(C[C@]2(C)O1)C3(C)C	 4740
CCOc1ccccc1NC(=O)N[C@]1(C)C[C@@H](C(=O)N[C@@H](CC)B2OC3C4CC(C[C@]3(C)O2)C4(C)C)n2c1ncc(NCc1cccc(c1)C(F)(F)F)c2=O	 160
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@H](CCCc2ccccc2)c2c(Cl)nc(NCc3cccc(c3)C(F)(F)F)c(=O)n12	 2000
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@@H](CCCc2cccc3ccccc23)c2c(Cl)nc(NCc3cccc(c3)C(F)(F)F)c(=O)n12	 2
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@@H](CCCc2cccc3ccccc23)c2c(Cl)nc(NCc3ccc(O)c(O)c3)c(=O)n12	 110
CCCCNc1nc(Cl)c2[C@H](CCCc3cccc4ccccc34)C[C@@H](C(=O)N[C@@H](CC=C)B3OC4CC5CC(C5(C)C)[C@@]4(C)O3)n2c1=O	 160
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@@H](CCCc2cccc3ccccc23)c2c(Cl)nc(NCc3ccccc3)c(=O)n12	 240
COc1cccc(C[C@@H]2C[C@@H](C(=O)N[C@@H](CC=C)B3OC4CC5CC(C5(C)C)[C@@]4(C)O3)n3c2c(Cl)nc(NCc2cccc(c2)C(F)(F)F)c3=O)c1	 260
Cc1cccc(C[C@@H]2C[C@@H](C(=O)N[C@@H](CC=C)B3OC4CC5CC(C5(C)C)[C@@]4(C)O3)n3c2c(Cl)nc(NCc2cccc(c2)C(F)(F)F)c3=O)c1	 400
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1CCc2c(Cl)nc(NCc3cccc(c3)C(F)(F)F)c(=O)n12	 4600
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@@H](CCCc2cccc3ccccc23)c2c(Cl)nc(NCc3cccc(c3)[N+]([O-])=O)c(=O)n12	 40
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@H](CCCc2ccc3ccccc3c2)c2c(Cl)nc(NCc3cccc(c3)C(F)(F)F)c(=O)n12	 510
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@@H](CCCc2ccc3ccccc3c2)c2c(Cl)nc(NCc3cccc(c3)C(F)(F)F)c(=O)n12	 20
CC[C@H](NC(=O)[C@@H]1C[C@@H](CCCc2ccc3ccccc3c2)c2c(Cl)nc(NCc3cccc(c3)C(F)(F)F)c(=O)n12)B1OC2CC3CC(C3(C)C)[C@@]2(C)O1	 20
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@@H](Cc2ccccc2)c2c(Cl)nc(NCc3cccc(c3)C(F)(F)F)c(=O)n12	 260
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@@H](CCCc2cccc3ccccc23)c2c(Cl)nc(NCc3cccc(F)c3)c(=O)n12	 60
COc1cccc(CNc2nc(Cl)c3[C@H](CCCc4cccc5ccccc45)C[C@@H](C(=O)N[C@@H](CC=C)B4OC5CC6CC(C6(C)C)[C@@]5(C)O4)n3c2=O)c1	 60
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@@H](CCCc2cccc3ccccc23)c2c(Cl)nc(NCC3CCCCC3)c(=O)n12	 200
CC1(C)C2CC1[C@@]1(C)OB(OC1C2)[C@H](CC=C)NC(=O)[C@@H]1C[C@@H](CCCc2cccc3ccccc23)c2c(Cl)nc(NCc3ccccn3)c(=O)n12	 90
