COC1OC(COCC(=O)N(CC(=O)NC2CCCCC2)C2CCC(CC2)N(CC(=O)NC2CCCCC2)C(=O)COCC2OC(OC)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C2OS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 32600
[O-]S(=O)(=O)OC1OC(C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)C(=O)N(Cc1ccccc1)C(C(=O)NC1CCCCC1)c1ccccc1	 62500
[O-]S(=O)(=O)OCC1OC(OCCNC(=O)CN(Cc2ccccc2)C(=O)COC2C(OS([O-])(=O)=O)OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C2OS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 6360.0
CC(=O)N(CC(=O)NCCOC1OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)Cc1ccccc1	 34300
[O-]S(=O)(=O)OCCN(CC(=O)NC1CCCCC1)C(=O)C1OC(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 2340000
CC(C)(CC(=O)N(CCOC1OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)CC(=O)NC1CCCCC1)CC(=O)N(CCOC1OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)CC(=O)NC1CCCCC1	 10000
COC1OC(COCC(=O)N(CC(=O)NCCOC2OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C2OS([O-])(=O)=O)Cc2ccccc2)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 4840
COC1OC(COCC(=O)N(CC(=O)NC2CCCCC2)Cc2ccccc2)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 260000
[O-]S(=O)(=O)OC1OC(C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)C(=O)N(CC(=O)NCc1ccccc1)Cc1ccccc1	 104000
[O-]S(=O)(=O)OC1OC(C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)C(=O)N(CC(=O)NC1CCCCC1)Cc1ccccc1	 122000
OC1C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)OC1C(=O)N(CC(=O)NC1CCCCC1)Cc1ccccc1	 587000
COC1OC(COCC(=O)N(CCS([O-])(=O)=O)CC(=O)NC2CCCCC2)C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 296000
CCCCCCCCO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]4O)[C@@H]3O)[C@@H]2O)[C@@H]1O	 144
OC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](CO)O[C@H](O[C@H]3[C@H](O)[C@@H](CO)O[C@H](O[C@H]4[C@H](O)[C@@H](CO)O[C@H](O[C@H]5[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]5OCc5ccccc5)[C@H]4O)[C@H]3O)[C@H]2O)[C@@H](O)[C@@H](O)[C@@H]1O	 120
OC[C@H]1O[C@H](NC(=O)CCCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)[C@@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]5O)[C@@H]4O)[C@@H]3O)[C@@H]2O)[C@@H](O)[C@@H]1O	 390
OC[C@H]1O[C@H](NC(=O)COc2ccccc2)[C@@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]5O)[C@@H]4O)[C@@H]3O)[C@@H]2O)[C@@H](O)[C@@H]1O	 660
OC(=O)c1cc(ccc1O)N=Nc1ccc(cc1)S(=O)(=O)Nc1ccccn1	 609000
[O-]S(=O)(=O)OC1OC(CN=[N+]=[N-])C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 340000
[O-]S(=O)(=O)CC1OC(OC2(COS([O-])(=O)=O)OC(COS([O-])(=O)=O)C(OS([O-])(=O)=O)C2OS([O-])(=O)=O)C(CS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 740
COC1C(OCc2ccccc2)C2COC(O2)C1OS([O-])(=O)=O	 307000
[O-]S(=O)(=O)c1ccc2c(cc(cc2c1)S([O-])(=O)=O)S([O-])(=O)=O	 474000
COC1OC(C)C(OCc2ccccc2)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 337500
CO[C@@H]1CCO[C@H](COS([O-])(=O)=O)C1OS([O-])(=O)=O	 5940000
[O-]S(=O)(=O)OC1OC(C(OS([O-])(=O)=O)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O)C(=O)N(CC(=O)NC1CCCCC1)Cc1ccccc1	 120000
COC1OC(C)C(OCC=C)C(OS([O-])(=O)=O)C1OS([O-])(=O)=O	 1340000
[O-]S(=O)(=O)OC[C@H]1OCC[C@@H](OCCCOc2ccccc2)C1OS([O-])(=O)=O	 3250000
[O-]S(=O)(=O)OC[C@H]1OCC[C@@H](OCc2ccccc2)C1OS([O-])(=O)=O	 3410000
CO[C@@H]1OC[C@@H](O[C@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O	 1400000
CO[C@@H]1O[C@H](COS([O-])(=O)=O)[C@@H](O[C@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O	 77500
CO[C@@H]1O[C@H](COS([O-])(=O)=O)[C@@H](O[C@H]2O[C@H](COS([O-])(=O)=O)[C@H](OC)[C@H](OC)[C@H]2OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O	 47900
COC[C@H]1O[C@H](O[C@@H]2[C@@H](COS([O-])(=O)=O)O[C@@H](OC)[C@H](OS([O-])(=O)=O)[C@H]2OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H](OC)[C@H]1OC	 233000
CO[C@@H]1O[C@H](COS([O-])(=O)=O)[C@@H](O[C@H]2O[C@H](COS([O-])(=O)=O)[C@H](O)[C@H](O)[C@H]2OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O	 21800
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@@H]1O[C@H](COS([O-])(=O)=O)[C@@H](O[C@H]2O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]2OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O	 560
CCCCCCCCCCCCCCCCCC(=O)NCCCO[C@@H]1O[C@H](COS([O-])(=O)=O)[C@@H](O[C@H]2O[C@H](COS([O-])(=O)=O)[C@@H](O[C@H]3O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]3OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]2OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O	 32.2
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCc1cn(nn1)[C@@H]1O[C@H](COS([O-])(=O)=O)[C@@H](O[C@H]2O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]2OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O	 840
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@H]1O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O	 3600
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@@H]1O[C@H](COS([O-])(=O)=O)[C@@H](O[C@@H]2O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]2OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O	 870
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCc1cn(nn1)[C@@H]1O[C@H](COS([O-])(=O)=O)[C@@H](O[C@@H]2O[C@H](COS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]2OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@H]1OS([O-])(=O)=O	 610
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@H]1O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1O[C@H]1O[C@H](COS([O-])(=O)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O	 270
OS(=O)(=O)OC[C@@H]1OC(OS(O)(=O)=O)[C@@H](OS(O)(=O)=O)[C@@H](OS(O)(=O)=O)[C@@H]1O[C@@H]1O[C@@H](COS(O)(=O)=O)[C@H](OS(O)(=O)=O)[C@@H](OS(O)(=O)=O)[C@@H]1OS(O)(=O)=O	 1200
CO[C@H]1O[C@H](COS(O)(=O)=O)[C@@H](OS(O)(=O)=O)[C@H](OS(O)(=O)=O)[C@@H]1OS(O)(=O)=O	 127000
OS(=O)(=O)OC[C@@H]1OC(OS(O)(=O)=O)[C@@H](OS(O)(=O)=O)[C@@H](OS(O)(=O)=O)[C@@H]1O[C@H]1O[C@@H](COS(O)(=O)=O)[C@H](OS(O)(=O)=O)[C@@H](OS(O)(=O)=O)[C@@H]1OS(O)(=O)=O	 540
CO[C@H]1O[C@H](CNC(=O)CN(Cc2ccccc2)C(C)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O	 140000
CO[C@H]1O[C@H](CNC(=O)CN(CCc2ccccc2)C(C)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O	 224000
CO[C@H]1O[C@H](CNC(=O)CN(C2CCCCC2)C(C)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O	 310000
CO[C@H]1O[C@H](CNC(=O)CN(C2CCCCCCCCCCC2)C(C)=O)[C@@H](OS([O-])(=O)=O)[C@H](OS([O-])(=O)=O)[C@@H]1OS([O-])(=O)=O	 265000
