Nc1ccccc1S(N)(=O)=O	 295
Nc1ccc(cc1)S(N)(=O)=O	 240
NNc1ccc(cc1)S(N)(=O)=O	 300
Cc1ccc(cc1)S(N)(=O)=O	 320
NCc1ccc(cc1)S(N)(=O)=O	 170
NCCc1ccc(cc1)S(N)(=O)=O	 160
Nc1ccc(cc1F)S(N)(=O)=O	 60
Nc1ccc(cc1Cl)S(N)(=O)=O	 110
Nc1ccc(cc1Br)S(N)(=O)=O	 40
Nc1ccc(cc1I)S(N)(=O)=O	 70
Nc1cc(c(cc1S(N)(=O)=O)S(N)(=O)=O)C(F)(F)F	 63
Nc1cc(Cl)c(cc1S(N)(=O)=O)S(N)(=O)=O	 75
Nc1nnc(s1)S(N)(=O)=O	 60
Cn1nc(sc1=N)S(N)(=O)=O	 19
Nc1ccc(cc1)S(=O)(=O)Nc1nnc(s1)S(N)(=O)=O	 2
Nc1ccc(cc1)S(=O)(=O)NCc1ccc(cc1)S(N)(=O)=O	 46
Nc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)S(N)(=O)=O	 50
Nc1nccc(Nc2ccc(cc2)S(N)(=O)=O)n1	 33
NS(=O)(=O)c1nc2ccc(O)cc2s1	 30
NS(=O)(=O)c1nnc(s1)-c1ccccc1Cl	 12
NS(=O)(=O)c1ccc(CO)cc1	 80
NS(=O)(=O)c1ccc(CCO)cc1	 125
NS(=O)(=O)c1ccc(cc1)C(O)=O	 133
NNc1ccccc1S(N)(=O)=O	 125
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 12
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 14
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 8
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 38
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 9
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 3
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	 9
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 10
NS(=O)(=O)Cc1noc2ccccc12	 35
COc1ccc(cc1C(=O)NCC1CCCN1C)S(N)(=O)=O	 40
NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc1cccc2c(Cl)c[nH]c12	 15
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccccc1S(N)(=O)=O	 241
CC(C)(C)c1ccc(cc1)C(=O)Nc1cccc(c1)S(N)(=O)=O	 210
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccc(cc1)S(N)(=O)=O	 133
CC(C)(C)c1ccc(cc1)C(=O)NCc1ccc(cc1)S(N)(=O)=O	 127
CC(C)(C)c1ccc(cc1)C(=O)NCCc1ccc(cc1)S(N)(=O)=O	 123
CC(C)(C)c1ccc(cc1)C(=O)Nc1nnc(s1)S(N)(=O)=O	 18
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccccc1S(N)(=O)=O	 354
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1cccc(c1)S(N)(=O)=O	 203
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)S(N)(=O)=O	 119
