CC(C)c1nc2ccccc2n1Cc1ccc(cc1)C(=O)N[C@@H]1C[C@@]2(CCCO2)C[C@@H]1C(=O)NO	 1.1
ONC(=O)[C@H]1C[C@]2(CCCO2)C[C@H]1NC(=O)c1ccc(Cn2c(nc3ccccc23)C2CC2)cc1	 1.3
CC(C)(C)c1nc2ccccc2n1Cc1ccc(cc1)C(=O)N[C@@H]1C[C@@]2(CCCO2)C[C@@H]1C(=O)NO	 2.0
CC(C)c1nc2ccccc2n1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 1.6
CC(C)(F)c1nc2ccccc2n1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 2.2
CC(F)(F)c1nc2ccccc2n1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 2.6
ONC(=O)[C@H]1COCC[C@H]1NC(=O)c1ccc(Cn2c(nc3ccccc23)C(F)(F)F)cc1	 1.4
ONC(=O)[C@H]1COC[C@H]1NC(=O)c1ccc(Cn2c(nc3ccccc23)C(F)(F)F)cc1	 1.0
Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]2C[C@@]3(C[C@@H]2C(=O)NO)OCCO3)c2ccccc2n1	 1.0
Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]2C[C@@]3(CCCO3)C[C@@H]2C(=O)NO)c2ccccc2n1	 1.0
Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]2C[C@]3(CCCO3)C[C@@H]2C(=O)NO)c2ccccc2n1	 1.0
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2c(C)cncc2C)cc1)C(=O)NO	 16
Cc1cc(COc2ccc(NC(=O)C[C@@H]3CCCC[C@@]33NC(=O)NC3=O)cc2)c2ccccc2n1	 17
Cc1cc(COc2ccc(NC(=O)Cc3[nH]c(=O)[nH]c3O)cc2)c2ccccc2n1	 3700
Cc1cc(COc2ccc(NC(=O)Cc3[nH]c(=O)[nH]c3O)cc2)c2ccccc2n1	 170
COc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 32
CN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c1ccc(OCC#C)cc1	 11
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 16
CCCCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 67
CCCCC#CCOc1ccc(cc1)S(=O)(=O)N(C)c1c(C)cc(Br)cc1C(=O)NO	 34
COc1ccc(cc1)[C@]1(C)CCN([C@H](C)C(=O)NO)C1=O	 887.0
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2cc(C)cc(C)c2)cc1)C(=O)NO	 4
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2ccc(cc2)[N+]([O-])=O)cc1)C(=O)NO	 6
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2ccccc2)cc1)C(=O)NO	 4
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1)C(=O)NO	 2
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2c(C)cncc2C)cc1)C(=O)NO	 16
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2ccnc3ccccc23)cc1)C(=O)NO	 1.8
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	 185
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2ccncc2)cc1)C(=O)NO	 21
COc1cc(COc2ccc(cc2)[C@]2(C)CCN([C@H](C)C(=O)NO)C2=O)cc(OC)c1	 7
CC(C)Cc1ccc(cc1)[C@]1(C)CCN([C@H](C)C(=O)NO)C1=O	 1000
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCC=C)cc1)C(=O)NO	 97
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO	 1
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2cccc(c2)[N+]([O-])=O)cc1)C(=O)NO	 6
C[C@@H](N1CC[C@](C)(C1=O)c1ccc(OCc2ccccc2[N+]([O-])=O)cc1)C(=O)NO	 4
C[C@@H](N1CC[C@](C)(C1=O)c1ccccc1)C(=O)NO	 2200
Cc1cc(COc2ccc(cc2)N2CC[C@H]([C@H](N)C(=O)NO)C2=O)c2ccccc2n1	 2
C[C@@H]([C@H]1CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO	 1
Cc1cc(COc2ccc(cc2)N2CC[C@H]([C@H](N)C(=O)NO)C2=O)cc(C)n1	 50
Cc1cc(COc2ccc(cc2)N2CC[C@H]([C@H](NC(=O)c3ccccc3)C(=O)NO)C2=O)c2ccccc2n1	 1
Cc1cc(COc2ccc(cc2)N2CC[C@H]([C@H](NC(=O)OC(C)(C)C)C(=O)NO)C2=O)cc(C)n1	 6
Cc1cc(COc2ccc(cc2)N2CC[C@H]([C@H](O)C(=O)NO)C2=O)c2ccccc2n1	 3
CC(=O)N[C@@H]([C@H]1CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO	 1
Cc1cc(COc2ccc(cc2)N2CC[C@](N)(CC(=O)NO)C2=O)c2ccccc2n1	 5
C[C@H](C(=O)NO)[C@@]1(N)CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 2
CN(C)[C@@H]([C@H]1CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO	 7
C[C@H]([C@H]1CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO	 52
C[C@@H]([C@H]1CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)N(O)C=O	 2
Cc1cc(COc2ccc(cc2)N2CC[C@H]([C@H](NC(=O)OC(C)(C)C)C(=O)NO)C2=O)c2ccccc2n1	 1
CCC[C@H](C(=O)NO)[C@@]1(N)CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 4
CCC[C@H]([C@H]1CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO	 140
CCCCOC(=O)N[C@@H]([C@H]1CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO	 2
C[C@@H]([C@H]1CCN(C1=O)c1ccc(OCc2ccccc2)cc1)N(O)C=O	 111
Cc1cc(COc2ccc(cc2)N2CC[C@H]([C@H](N3CCCC3)C(=O)NO)C2=O)c2ccccc2n1	 26
C[C@H](C(=O)NO)[C@]1(CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)N(C)C	 12
CCC[C@@H](C(=O)NO)[C@@]1(N)CCN(C1=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 405
ONC(=O)[C@H]1CCC[C@@H]1C(=O)Nc1ccc(Cc2ccncc2)cc1	 210
ONC(=O)[C@H]1CCC[C@@H]1C(=O)Nc1ccc(OCc2ccccc2)cc1	 110
ONC(=O)[C@H]1CCCC[C@@H]1C(=O)Nc1ccc(COc2ccc3ncccc3c2)cc1	 56.0
ONC(=O)[C@H]1CCCC[C@@H]1C(=O)Nc1ccc(COc2ccnc3ccccc23)cc1	 8
ONC(=O)[C@H]1CCC[C@@H]1C(=O)Nc1ccc(OCc2cc(Cl)cc(Cl)c2)cc1	 53.0
ONC(=O)[C@H]1CCCC[C@@H]1C(=O)Nc1ccc(COc2cccc3ncccc23)cc1	 45
ONC(=O)[C@H]1CCC[C@@H]1C(=O)Nc1ccc(OCc2ccncc2)cc1	 620
ONC(=O)[C@H]1CCCC[C@@H]1C(=O)Nc1ccc(OCc2ccccc2)cc1	 89
ONC(=O)[C@H]1CCC[C@@H]1C(=O)Nc1ccc(COc2ccnc3ccccc23)cc1	 39
ONC(=O)[C@H]1CCCC[C@@H]1C(=O)Nc1ccc(cc1)C#Cc1ccc2ncccc2c1	 7240
CN1CCC[C@@H]([C@H]1C(=O)Nc1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO	 6.2
Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)S(=O)(=O)c3cn(C)cn3)cc2)c2ccccc2n1	 0.31
Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)C(=O)NC(C)(C)C)cc2)c2ccccc2n1	 0.41
Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)C(=O)C3CC3)cc2)c2ccccc2n1	 0.45
ONC(=O)[C@H]1CN(CC[C@@H]1C(=O)Nc1ccc(OCc2ccnc3ccccc23)cc1)C(=O)C1CC1	 1
Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)C3CCC3)cc2)c2ccccc2n1	 1.6
Cc1cc(COc2ccc(NC(=O)[C@H]3NCCC[C@@H]3C(=O)NO)cc2)c2ccccc2n1	 1
Cc1cc(COc2ccc(NC(=O)[C@H]3CN(Cc4nccs4)CC[C@@H]3C(=O)NO)cc2)c2ccccc2n1	 0.8
Cc1cc(COc2ccc(NC(=O)[C@@H]3[C@H](CCCN3Cc3nccs3)C(=O)NO)cc2)c2ccccc2n1	 1
ONC(=O)[C@H]1CCCC[C@@H]1C(=O)Nc1ccc(COc2ccnc3ccccc23)cc1	 8
CC(=O)N1CC[C@@H]([C@H](C1)C(=O)NO)C(=O)Nc1ccc(COc2ccnc3ccccc23)cc1	 1
CN1CC[C@@H]([C@H](C1)C(=O)Nc1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO	 5
ONC(=O)[C@H]1CN(CC[C@@H]1C(=O)Nc1ccc(COc2ccnc3ccccc23)cc1)C(=O)c1ccco1	 0.8
Cc1cc(COc2ccc(NC(=O)[C@@H]3[C@H](CCCN3CC3CC3)C(=O)NO)cc2)c2ccccc2n1	 1
ONC(=O)[C@H]1CN(CC[C@@H]1C(=O)Nc1ccc(COc2ccnc3ccccc23)cc1)C(=O)C1CC1	 2
CC(=O)N1CC[C@@H]([C@H](C1)C(=O)NO)C(=O)Nc1ccc(COc2ccnc3cc(ccc23)C(F)(F)F)cc1	 3.2
CCN1CCC[C@@H]([C@H]1C(=O)Nc1ccc(OCc2cc(C)nc3ccccc23)cc1)C(=O)NO	 8
Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)C(=O)OC3CC3)cc2)c2ccccc2n1	 0.83
CC(C)OC(=O)N1CC[C@@H]([C@H](C1)C(=O)NO)C(=O)Nc1ccc(OCc2cc(C)nc3ccccc23)cc1	 0.44
CCCC(=O)N1CC[C@@H]([C@H](C1)C(=O)NO)C(=O)Nc1ccc(OCc2cc(C)nc3ccccc23)cc1	 0.26
Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)C(=O)c3ccco3)cc2)c2ccccc2n1	 0.066
Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)S(C)(=O)=O)cc2)c2ccccc2n1	 0.48
CC(C)C(=O)N1CC[C@@H]([C@H](C1)C(=O)NO)C(=O)Nc1ccc(OCc2cc(C)nc3ccccc23)cc1	 0.22
CC(C)N1CC[C@@H]([C@H](C1)C(=O)NO)C(=O)Nc1ccc(OCc2cc(C)nc3ccccc23)cc1	 1.2
COC(=O)N1CC[C@@H]([C@H](C1)C(=O)NO)C(=O)Nc1ccc(OCc2cc(C)nc3ccccc23)cc1	 0.28
Cc1cc(COc2ccc(NC(=O)[C@H]3CCNC[C@@H]3C(=O)NO)cc2)c2ccccc2n1	 1.5
Cc1cc(COc2ccc(NC(=O)[C@H]3CNCC[C@@H]3C(=O)NO)cc2)c2ccccc2n1	 3
Cc1cc(COc2ccc(NC(=O)[C@H]3CN(CC4CC4)CC[C@@H]3C(=O)NO)cc2)c2ccccc2n1	 1
Cc1cc(OCc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)C(=O)c3ccco3)cc2)c2ccccc2n1	 3
CC(C)CN1CCCC1(CC(=O)NO)CS(=O)(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 20
CN1CCC(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(C1)C(=O)NO	 6.5
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC2CN(CCC2C(=O)NO)C#C)c2ccccc2n1	 1
CC(C)N1CCCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	 2.7
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC2(CC(=O)NO)CCNC2)c2ccccc2n1	 1.5
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC2CN(CC=C)CCC2C(=O)NO)c2ccccc2n1	 1.8
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC2(CC(=O)NO)CCCN2)c2ccccc2n1	 1
CN1CCCCC1(CC(=O)NO)CS(=O)(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 5.1
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC2(CC(=O)NO)CCCNC2)c2ccccc2n1	 2.8
CN1CCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	 3.2
CC(C)N1CCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	 1.6
CC(=O)N1CCCC1(CC(=O)NO)CS(=O)(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 660
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC2CNCCC2C(=O)NO)c2ccccc2n1	 1
CCCCCN1CCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	 3.4
CONC(=O)[C@H]1CCCN(C)[C@@H]1C(=O)Nc1ccc(OCc2cc(C)nc3ccccc23)cc1	 6.2
CC(C)CN1CCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	 2.6
CN1CCCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	 3.6
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC2(CC(=O)NO)COC2)c2ccccc2n1	 1
CN1CCCC1(CC(=O)NO)CS(=O)(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 2.9
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC2(CC(=O)NO)CCCO2)c2ccccc2n1	 1
CC(C)N1CCC(C(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1)C(=O)NO	 1.5
CC(C)CN1CCCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	 3.3
Cc1cc(COc2ccc(cc2)S(=O)(=O)CC2(CC(=O)NO)CCNCC2)c2ccccc2n1	 14
Cc1cc(COc2ccc(cc2)C(=O)NCC2(CCN(CC2)C(=O)OC(C)(C)C)C(=O)NO)c2ccccc2n1	 2.4
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(Cc3ccccc3)CC2)c2ccccc2n1	 1.8
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CCS(C)(=O)=O)CC2)c2ccccc2n1	 1.2
CCN1CCC(CC(=O)NO)(CC1)NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 2.2
CC(=O)N1CCC(CC(=O)NO)(CC1)NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 1.9
CC(C)CC(=O)N1CCC(CC(=O)NO)(CC1)NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 2.2
CCCN1CCC(CC(=O)NO)(CC1)NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 2
CCCN1CCC(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)(CC1)C(=O)NO	 11
CC(C)C(=O)N1CCC(CC(=O)NO)(CC1)NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 1.2
CCS(=O)(=O)CCN1CCC(CC(=O)NO)(CC1)NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 1.4
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCNCC2)c2ccccc2n1	 1.9
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CCF)CC2)c2ccccc2n1	 2.6
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CC2)C2=NCCS2)c2ccccc2n1	 1.2
CN(C)C(=O)N1CCC(CC(=O)NO)(CC1)NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 2.8
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CC(C)(C)C)CC2)c2ccccc2n1	 2.6
CN1CCC(CC(=O)NO)(CC1)NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 3.1
CCC(=O)N1CCC(CC(=O)NO)(CC1)NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 2.7
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CC2)c2ccccc2)c2ccccc2n1	 1.9
Cc1cc(COc2ccc(cc2)C(=O)NCC2(CCN(CC2)S(C)(=O)=O)C(=O)NO)c2ccccc2n1	 1.9
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CC2)C(=O)CC(C)(C)C)c2ccccc2n1	 1.9
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CC2)C(=O)OC(C)(C)C)c2ccccc2n1	 7.7
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCCCC2)c2ccccc2n1	 1.4
Cc1cc(COc2ccc(cc2)C(=O)NCC2(CCNCC2)C(=O)NO)c2ccccc2n1	 4.9
Cc1cc(COc2ccc(cc2)C(=O)NCC2(CCN(CC2)C(=O)C(C)(C)C)C(=O)NO)c2ccccc2n1	 2.3
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CC2)C(=O)C(C)(C)C)c2ccccc2n1	 2.1
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CC2)C(C)(C)C)c2ccccc2n1	 3.7
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CC2)C(C)(C)C#C)c2ccccc2n1	 2.3
Cc1cc(COc2ccc(cc2)C(=O)NC2(CC(=O)NO)CCN(CC2)S(C)(=O)=O)c2ccccc2n1	 1
Cc1cc(COc2ccc(cc2)C(=O)NCC2(CCCCC2)C(=O)NO)c2ccccc2n1	 8.6
ONC(=O)C1(CNC(=O)c2ccc(OCc3ccnc4ccccc34)cc2)CCOCC1	 2.3
Cc1cc(COc2ccc(cc2)C(=O)NCC2(C3CCN(CC3)S(C)(=O)=O)C(=O)NC(=O)NC2=O)c2ccccc2n1	 29
Cc1cc(COc2ccc(cc2)C(=O)NC2CN(CC22C(=O)NC(=O)NC2=O)C(=O)OC(C)(C)C)c2ccccc2n1	 128
Cc1cc(COc2ccc(cc2)C(=O)NC2CCCCC22C(=O)NC(=O)NC2=O)c2ccccc2n1	 138
CCC1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	 16
Cc1cc(COc2ccc(cc2)C(=O)NC2COCC22C(=O)NC(=O)NC2=O)c2ccccc2n1	 44
Cc1cc(COc2ccc(cc2)C(=O)NCC2(C)C(=O)NC(=O)NC2=O)c2ccccc2n1	 26
Cc1cc(COc2ccc(cc2)C(=O)NCC2(N3CCN(CC3)C(=O)C(C)(C)C)C(=O)NC(=O)NC2=O)c2ccccc2n1	 29
Cc1cc(COc2ccc(cc2)C(=O)NCC2(N3CCN(CC3)S(C)(=O)=O)C(=O)NC(=O)NC2=O)c2ccccc2n1	 2
Cc1cc(COc2ccc(cc2)C(=O)NC2CCCC22C(=O)NC(=O)NC2=O)c2ccccc2n1	 24
Cc1cc(COc2ccc(\C=C\CC3(C)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1	 11000
Cc1cc(COc2ccc(cc2)C(=O)NC(c2ccncc2)C2(C)C(=O)NC(=O)NC2=O)c2ccccc2n1	 2360
CC(C)N1CCN(CC1)C1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	 7
Cc1cc(COc2ccc(cc2)C(=O)NCC2(N3CCN(CC3)C(=O)c3cccnc3)C(=O)NC(=O)NC2=O)c2ccccc2n1	 10
Cc1cc(COc2ccc(NC(=O)CC3(C)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1	 12000
Cc1cc(COc2ccc(cc2)C(=O)NCC2(C3CCN(CC3)C(=O)C(C)(C)C)C(=O)NC(=O)NC2=O)c2ccccc2n1	 13
CC(C)N1CCC(CC1)C1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	 52
Cc1cc(COc2ccc(CC3(C)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1	 2200
Cc1cc(COc2ccc(cc2)C(=O)NCC2(Cc3ccccc3)C(=O)NC(=O)NC2=O)c2ccccc2n1	 18
CN1CCN(CC1)C1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	 58
Cc1cc(COc2ccc(cc2)C(=O)CCC2(C)C(=O)NC(=O)NC2=O)c2ccccc2n1	 800
Cc1cc(COc2ccc(cc2)C2(C)C(=O)NC(=O)NC2=O)c2ccccc2n1	 1030
Cc1cc(COc2ccc(cc2)C(=O)NCC2(NC(=O)OC(C)(C)C)C(=O)NC(=O)NC2=O)c2ccccc2n1	 13
Cc1cc(COc2ccc(cc2)C(=O)NCC2(C3CCNCC3)C(=O)NC(=O)NC2=O)c2ccccc2n1	 55
CC(C)C1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	 19
CC(=O)N1CCN(CC1)C1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	 5
Cc1cc(COc2ccc(cc2)C(=O)NCC2(N3CCN(Cc4ccccc4)CC3)C(=O)NC(=O)NC2=O)c2ccccc2n1	 14
Cc1cc(COc2ccc(CCC3(C)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1	 49000
CN1CCC(CC1)C1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	 57
Cc1cc(COc2ccc(OC3(C)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1	 1300
Cc1cc(COc2ccc(cc2)C(=O)NCC2(N3CCN(CC#C)CC3)C(=O)NC(=O)NC2=O)c2ccccc2n1	 62
Cc1cc(COc2ccc(cc2)C(=O)NC2CN(CC22C(=O)NC(=O)NC2=O)S(C)(=O)=O)c2ccccc2n1	 36
Cc1cc(COc2ccc(cc2)C(=O)NCC2(C3CCN(CC3)C3CCOCC3)C(=O)NC(=O)NC2=O)c2ccccc2n1	 31
Cc1cc(COc2ccc(cc2)C(=O)NC2CN(CC22C(=O)NC(=O)NC2=O)C(=O)c2cccnc2)c2ccccc2n1	 29
Cc1cc(COc2ccc(cc2)C(=O)NCC2(C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)NC(=O)NC2=O)c2ccccc2n1	 47
Cc1cc(COc2ccc(cc2)C(=O)NC2CN(CC22C(=O)NC(=O)NC2=O)C(=O)C(C)(C)C)c2ccccc2n1	 111
CC(=O)N1CC(NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C2(C1)C(=O)NC(=O)NC2=O	 55
Cc1cc(COc2ccc(NC(=O)C[C@H]3CCCC[C@@]33NC(=O)NC3=O)cc2)c2ccccc2n1	 7400
Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]2CNCC22NC(=O)NC2=O)c2ccccc2n1	 25
Cc1cc(COc2ccc(NC(=O)CCc3[nH]c(=O)[nH]c3O)cc2)c2ccccc2n1	 150
