CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCc1nc2ccccc2[nH]1	 24
CN(Cc1nc2ncncc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 23
COCCN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCc1nc2nc(C)ccc2[nH]1	 50
CN(Cc1nc2nc(C)ccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 3
CN(Cc1nc2nnccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 19
COCCN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)N(C)Cc1nc2ncccc2[nH]1	 2.5
CN(Cc1nc2nc(C)ccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(Cc3ccccc3)Cc2c1	 13
CN(Cc1nc2nc(C)cc(C)c2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 710
CN(Cc1nc2ncccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 3
CN(Cc1nc2ccccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(C)Cc2c1	 2
CC(C)N1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)N(C)Cc1nc2ncccc2[nH]1	 4
CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCc1nc2nc(C)ccc2[nH]1	 45
Cc1ccc2[nH]c(CNC(=O)c3ccc4N[C@@H](CC(O)=O)C(=O)NCc4c3)nc2n1	 90
Cc1ccc2[nH]c(CNC(=O)c3ccc4N[C@@H](CC(O)=O)C(=O)N(Cc5ccccc5)Cc4c3)nc2n1	 60
CN(Cc1nc2ncccc2[nH]1)C(=O)c1ccc2N[C@@H](CC(O)=O)C(=O)N(CCC(C)(C)C)Cc2c1	 2.5
C[C@H](NS(=O)(=O)c1cccc(c1)-c1cccc(NC(=O)Nc2nc3ccccc3[nH]2)c1)C(O)=O	 2000
OC(=O)CC(NS(=O)(=O)c1cccc(c1)-c1cccc(NC(=O)NCc2ccccc2)c1)c1ccccc1	 220
COc1ccc(cc1S(=O)(=O)NC(CC(O)=O)c1ccccc1)-c1cccc(NC(=O)CNC(=O)c2ccccc2)c1	 280
COc1ccc(cc1S(=O)(=O)NC(CC(O)=O)c1ccccc1)-c1cccc(CNc2ccccn2)c1	 360
COc1ccc(cc1S(=O)(=O)N[C@H](CC(O)=O)c1ccccc1)-c1cccc(NC(=O)Nc2[nH]c3ccccc3[nH+]2)c1	 0.700000
OC(=O)CC(NS(=O)(=O)c1cccc(c1)-c1cccc(NC(=O)Nc2[nH]c3ccccc3[nH+]2)c1)c1ccccc1	 4
COc1ccc(cc1S(=O)(=O)NC(CC(O)=O)c1ccccc1)-c1cccc(NC(=O)c2ncc[nH]2)c1	 300
