CCCN1CCC[C@H](C1)c1cccc(O)c1	 76
CCCN1CCC[C@@H](C1)c1cccc(O)c1	 235
CCCN1CCC[C@@H](C1)c1cccc(O)c1	 280
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 300
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 183
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 530
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 2100
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 2150
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 1475
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 47
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 365
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 1000
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1	 2600
CNCCCN1c2ccccc2CCc2ccccc12	 4000
NC(N)=NN=Cc1c(Cl)cccc1Cl	 4600
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 17
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 5
CN(C)CCCN1c2ccccc2CCc2ccccc12	 520
CNCCC=C1c2ccccc2CCc2ccccc12	 2000
C1CCN(CC1)C1(CCCCC1)c1ccccc1	 1000
C1CCN(CC1)C1(CCCCC1)c1ccccc1	 1050
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 8
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 43
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 81
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 135
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC=C(C)C	 69
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 21
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc23)CC1	 42
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 93
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 625
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 2850
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	 4000
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 690
Cc1ccccc1NC(N)=Nc1ccccc1C	 53
Cc1ccccc1NC(N)=Nc1ccccc1C	 28
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 345
CN(C)CCCN1c2ccccc2Sc2ccc(cc12)C(F)(F)F	 605
CN(C1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 1350
Fc1ccc(cc1)N1CCN(Cc2c[nH]c3ccccc23)CC1	 3640
Fc1ccc(F)c(CN2CCN(Cc3c[nH]c4ccccc34)CC2)c1	 216
Clc1ccc(CN2CCN(Cc3c[nH]c4ccccc34)CC2)cc1Cl	 126
Fc1ccc(cc1)N1CCN(Cc2cn(CN3CCN(CC3)c3ccc(F)cc3)c3ccccc23)CC1	 2690
Cc1cn(CN2CCN(CC2)c2ccc(F)cc2)c2ccccc12	 1000
Cc1cn(CN2CCN(CCc3ccccc3)CC2)c2ccccc12	 14.2
Fc1ccc(cc1)N1CCN(CCCn2ccc3ccccc23)CC1	 456
Fc1ccccc1N1CCN(CCCn2ccc3ccccc23)CC1	 264
C(CN1CCN(CC1)c1ccccc1)Cn1ccc2ccccc12	 1492
CCN1CCN(CC1)c1cc(-c2ccc(F)cc2)c2CCCCCCc2n1	 286
CCCCN1CCC(CCC(=O)c2cc(Cl)c(N)cc2OC)CC1	 1.25
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CCNS(C)(=O)=O)CC1	 12.58
CCCN1CCCC(C1)c1cccc(O)c1	 0.58
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 1460
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 5000
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	 150
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1.1
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 5000
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 1970
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	 56
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 220
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 950
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 120
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 110
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 550
CCCN(CCC)C1CCc2cc(CS(=O)(=O)c3ccc(OC)cc3)ccc2C1	 158.49
O=C(NCCCCN1C[C@@H]2COc3ccc(cc3[C@H]2C1)C#N)c1ccc(cc1)-c1ccccc1	 1000
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 1000
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1000
CNCCC(Oc1ccccc1C)c1ccccc1	 1000
COc1ccc2ccccc2c1CCCCN1CCN(C[C@@H](N2CCN(CC2)C(C)C)c2ccc(F)cc2)CC1	 68.9
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 9.2
CCC(=C)c1ccc2n(CCN3CCCCC3)c(=O)sc2c1	 0.6
CCC(=O)c1ccc2n(CCCN3CCCCC3)c(=O)sc2c1	 2.3
CCC(=O)c1ccc2n(CCCN3CCCCC3)c(=O)oc2c1	 8.5
CCCC(=C)c1ccc2n(CCN3CCCCC3)c(=O)sc2c1	 3.7
CCC(=C)c1ccc2n(CCCN3CCCCC3)c(=O)sc2c1	 1.2
CCC(=C)c1ccc2n(CCCCN3CCCCC3)c(=O)sc2c1	 2.9
CCCc1ccc2n(CCN3C[C@@]4(C)CCC[C@@]4(C)C3)c(=O)sc2c1	 1.4
