[O-][V]([O-])([O-])=O	 1.654e+4
Oc1c(cc(c2cccnc12)S(O)(=O)=O)N=Nc1ccc2cc(ccc2c1)S(O)(=O)=O	 150930
CCOC(=O)C(Cc1ccc(NS([O-])(=O)=O)cc1)(NC(=O)OCc1ccccc1)C(=O)OC	 227000
CCOC(=O)CC(Cc1ccc(NS([O-])(=O)=O)cc1)(C(=O)OC)C(=O)OC	 288000
COC(=O)C(CCCc1ccccc1)(Cc1ccc(NS([O-])(=O)=O)cc1)C(=O)OC	 409000
OC(=O)[C@@H](Cc1ccccc1)Oc1c(Br)cc(cc1Br)-c1c2c3ccccc3oc2c(Br)c2ccccc12	 420
OC(=O)COc1c(Br)cc(cc1Br)-c1c2c(sc3ccccc23)c(Br)c2ccccc12	 1500
COC(=O)c1ccc(cc1)C1=CC(=O)C(=O)c2ccccc12	 7090
O=C1C=C(C2CCCCC2)c2ccccc2C1=O	 8990
O=C1C=C(c2ccccc2)c2ccccc2C1=O	 2490
O=C1C=C(c2c[nH]c3ccccc23)c2ccccc2C1=O	 10200
OC(=O)C(=O)c1ccc(OCc2cc(COc3ccc(cc3)C(=O)C(O)=O)cc(COc3ccc(cc3)C(=O)C(O)=O)c2)cc1	 41000
OC(=O)C(=O)c1ccc(OCc2cccc(COc3ccc(cc3)C(=O)C(O)=O)c2)cc1	 120000
OC(=O)C(=O)c1ccc(OCc2ccc(COc3ccc(cc3)C(=O)C(O)=O)cc2)cc1	 250000
OC(=O)C(=O)c1ccc(OCc2ccccc2COc2ccc(cc2)C(=O)C(O)=O)cc1	 120000
OC(=O)C(=O)c1ccc(O)cc1	 2300000
Nc1nc(N)c2nc(CN3CCN(Cc4ccccc4)CC3)nnc2n1	 12000
CCN(CC)Cc1nnc2nc(N)nc(N)c2n1	 28000
Nc1nc(N)c2nc(CN3CCN(Cc4ccc(cc4)-c4ccccc4)CC3)nnc2n1	 16000
[O-][V]([O-])([O-])=O	 13840
[O-][V]([O-])([O-])=O	 16
COc1ccc(cc1)C(=O)c1ccc2c(nocc12)-c1ccc(OCC(O)=O)cc1	 61700
CCCCCCCCCCCCCCc1ccc(cc1)C(=O)c1ccc2c(nocc12)-c1ccc(OCC(O)=O)cc1	 690
CCOC(=O)C(Cc1ccc(NS([O-])(=O)=O)cc1)(NC(=O)OCc1ccccc1)C(=O)OC	 472000
[O-][V]([O-])([O-])=O	 22310
OC(=O)COc1c(O)cc(cc1OCc1cccc(c1)C(F)(F)F)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 116000
CSc1ccnc(CS(=O)c2nc3ccc(OC(C)C)cc3[nH]2)c1	 18200
OC(=O)COc1c(Br)c(sc1C(O)=O)-c1ccc(NC(=O)c2cccnc2)cc1	 320000
OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(OCc4ccccc4)cc3)C2=O)cc1	 27000
OC(=O)C(=O)c1ccc(OCc2cc(COc3ccc(cc3)C(=O)C(O)=O)cc(COc3ccc(cc3)C(=O)C(O)=O)c2)cc1	 41000
CC1(C)Cc2c(C1)c1C(=O)OC(O)Cc1c(C=O)c2O	 1300
COc1ccc2C(=O)OC(O)Cc2c1C=O	 21850
COc1c2CC(C)(C)Cc2c2C(=O)OC(O)Cc2c1C=O	 1530
[O-][V]([O-])([O-])=O	 22310
OC(=O)[C@@H]1Cc2cc(NC(=O)CCCCc3cccs3)ccc2CO1	 7034
OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCCc3cccs3)cc2CO1	 5912
OC(=O)[C@@H]1Cc2cc(NC(=O)CCCc3cccs3)ccc2CO1	 765.3
OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCc3cccs3)cc2CO1	 624.7
CC1(C)SCC(CCC(=O)Nc2ccc3CO[C@@H](Cc3c2)C(O)=O)S1	 493
CC1(C)SCC(CCC(=O)Nc2ccc3C[C@H](OCc3c2)C(O)=O)S1	 458.3
CC1(C)SCC(CCCCC(=O)Nc2ccc3CO[C@@H](Cc3c2)C(O)=O)S1	 380
CC1(C)SCC(CCCCC(=O)Nc2ccc3C[C@H](OCc3c2)C(O)=O)S1	 382.3
OC(=O)[C@@H]1Cc2cc(NC(=O)CCC3CSC(S3)(c3ccccc3)c3ccccc3)ccc2CO1	 4982
OC(=O)[C@@H]1Cc2ccc(NC(=O)CCC3CSC(S3)(c3ccccc3)c3ccccc3)cc2CO1	 5061
OC(=O)[C@@H]1Cc2cc(NC(=O)CCCCC3CCSS3)ccc2CO1	 2846
OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCCC3CCSS3)cc2CO1	 2375
OC(=O)[C@@H]1Cc2cc(NC(=O)CCCC[C@@H]3CCSS3)ccc2CO1	 2386
OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCC[C@@H]3CCSS3)cc2CO1	 1941
OC(=O)[C@@H]1Cc2cc(NC(=O)CCCC[C@@H]3SCC4NC(=O)NC34)ccc2CO1	 7045
OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCC[C@@H]3SCC4NC(=O)NC34)cc2CO1	 6469
OC(=O)[C@@H]1Cc2cc(NC(=O)CCCC[C@@H]3CCSCS3)ccc2CO1	 4072
OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCC[C@@H]3CCSCS3)cc2CO1	 4368
OC(=O)[C@@H]1Cc2cc(NC(=O)CCCC[C@@H]3CCSC(S3)(c3ccccc3)c3ccccc3)ccc2CO1	 7303
OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCC[C@@H]3CCSC(S3)(c3ccccc3)c3ccccc3)cc2CO1	 7026
OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCC[C@@H]3CCSS3)cc2C(=O)O1	 5858
CO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(O)=O	 4658
CCO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(O)=O	 3285
CCCO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(O)=O	 5982
CCCCO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(O)=O	 5859
Cc1ccc(cc1)-c1nc(cs1)-c1ccc2oc3c(cccc3c2c1)C(O)=O	 1323
OC(=O)c1cccc2c3cc(ccc3oc12)-c1csc(n1)-c1ccc(cc1)[N+]([O-])=O	 2872
Nc1ccc(cc1)-c1nc(cs1)-c1ccc2oc3c(cccc3c2c1)C(O)=O	 2686
CN(C)c1ccc(cc1)-c1nc(cs1)-c1ccc2oc3c(cccc3c2c1)C(O)=O	 3752
OC(=O)c1cccc2c3cc(ccc3oc12)-c1csc(n1)-c1ccc(cc1)N1CCCC1	 2989
OC(=O)c1cccc2c3cc(ccc3oc12)-c1csc(n1)-c1ccc(cc1)N1CCCCC1	 2067
OC(=O)c1cccc2c3cc(ccc3oc12)-c1csc(n1)-c1ccc(cc1)N1CCOCC1	 2942
CC1CN(CC(C)O1)c1ccc(cc1)-c1nc(cs1)-c1ccc2oc3c(cccc3c2c1)C(O)=O	 2144
OC(=O)c1ccc(cc1)-c1nc(cs1)-c1ccc2oc3c(cccc3c2c1)C(O)=O	 3248
OC(=O)[C@@H](Cc1ccccc1)C(=O)c1c(Br)cc(cc1Br)-c1nc(cs1)-c1ccc2oc3c(cccc3c2c1)C(O)=O	 3574
OC(=O)c1cccc2c3cc(ccc3oc12)-c1csc(n1)-c1ccc(I)cc1	 2647
OC(=O)c1cccc2c3cc(ccc3oc12)-c1csc(n1)-c1cccc(I)c1	 2102
OC(=O)\C=C\c1ccc(cc1)-c1nc(cs1)-c1ccc2oc3c(cccc3c2c1)C(O)=O	 1981
OC(=O)\C=C\c1cccc(c1)-c1nc(cs1)-c1ccc2oc3c(cccc3c2c1)C(O)=O	 2065
CCc1cc(C[C@H]2NC(=O)CN(CCCCOc3cccc(O)c3C(=O)OC)C2=O)ccc1N(C(=O)C(O)=O)c1ccccc1C(O)=O	 410
COc1ccc(cc1)-c1oc2cc(O)c(cc2c1-c1cn(CCCC(=O)Nc2cccc3ccccc23)nn1)C(O)=O	 25500
Cc1ccc(cc1)-c1oc2cc(O)c(cc2c1-c1cn(CCCC(=O)Nc2ccc(Cl)c3ccccc23)nn1)C(O)=O	 23700
Cc1ccc(cc1)-c1oc2cc(O)c(cc2c1-c1cn(CCCC(=O)Nc2cccc3ccccc23)nn1)C(O)=O	 36100
COc1ccc2nc(NC(=O)CCCn3cc(nn3)-c3c(oc4cc(O)c(cc34)C(O)=O)-c3cccc(C)c3)sc2c1	 39900
COC(=O)c1cc2c(-c3cn(CCCC(=O)Nc4ccc(Cl)c5ccccc45)nn3)c(oc2cc1O)-c1ccccc1	 44400
OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(Oc4ccccc4)cc3)C2=O)cc1	 24600
OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(OCc4ccccc4)cc3)C2=O)cc1	 27000
CCOC(=O)c1c(NC(=O)c2ccccc2C(O)=O)scc1-c1ccc(cc1)-c1ccccc1	 48600
CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(O)=O	 11800
C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(O)=O	 3800
CC1(C)CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)C2=C1)C(O)=O	 45600
CC1(C)CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)C2=C1)C(O)=O	 35900
[O-][V]([O-])([O-])=O	 24630
OC(=O)[C@H](Cc1ccccc1)Oc1ccc(cc1)-c1ccc(cc1)-c1c(Cc2ccccc2)oc2ccccc12	 3250
Ic1ccccc1C(=O)OC1CSSC1	 20360
Brc1ccc(cc1)C(=O)OC1CSSC1	 34570
CCN1\C(Sc2ccccc12)=C1\SC(=S)N(CC=C)C1=O	 36900
