COc1ccccc1C1(O)CCN(CCCn2c3ccccc3c3ccccc23)CC1	 19000
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 800
CCOC(=O)[C@@H]1CCCC[C@@H]1N(C)CCC=C1c2ccccc2CCc2ccccc12	 1380384
CCOC(=O)[C@H]1CCCC[C@H]1N(C)CCC=C1c2ccccc2CCc2ccccc12	 1174898
CCOC(=O)[C@@H]1CCCC[C@@H]1N(C)CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F	 512861
CCOC(=O)[C@H]1CCCC[C@H]1N(C)CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F	 426580
CNCCC=C(c1sccc1C)c1sccc1C	 158489
CNCCC=C1c2ccccc2CCc2ccccc12	 389045
CNCCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F	 162181
Cc1ccsc1C(=CCCN1CCNC(C1)C(O)=O)c1sccc1C	 95499
OC(=O)C1CN(CCON=C(c2ccccc2)c2ccccc2)CCN1	 218776
OC(=O)C1CN(CCOC(c2ccc(cc2)C(F)(F)F)c2ccc(cc2)C(F)(F)F)CCN1	 83176
Cc1ccsc1C(=CCCN1CCNCC1C(O)=O)c1sccc1C	 194984
Cc1ccsc1C(=CCCNCCC(O)=O)c1sccc1C	 169824
OC(=O)CCNCCON=C(c1ccccc1)c1ccccc1	 6918
OC(=O)CCNCCC=C1c2ccccc2CCc2ccccc12	 281838
CN(CCC=C(c1sccc1C)c1sccc1C)CCC(O)=O	 954993
CN(CCON=C(c1ccccc1)c1ccccc1)CCC(O)=O	 9772
CN(CCC=C1c2ccccc2CCc2ccccc12)CCC(O)=O	 77625
CN(CCCS(O)(=O)=O)CCON=C(c1ccccc1)c1ccccc1	 831764
Cc1ccsc1C(=CCCN1CCNCC(C1)C(O)=O)c1sccc1C	 43652
CCN1CCN(CCC=C(c2sccc2C)c2sccc2C)CC(C1)C(O)=O	 478630
CCCCN1CCN(CCC=C(c2sccc2C)c2sccc2C)CC(C1)C(O)=O	 501187
Cc1ccsc1C(=CCCN1CCN(CC=C)CC(C1)C(O)=O)c1sccc1C	 549541
OC(=O)C1CNCCN(CCON=C(c2ccccc2)c2ccccc2)C1	 5248075
CN(CCC=C(c1sccc1C)c1sccc1C)[C@H]1CCCC[C@@H]1C(O)=O	 263027
CN(CCC=C(c1sccc1C)c1sccc1C)[C@@H]1CCCC[C@H]1C(O)=O	 194984
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@@H]1CCCC[C@H]1C(O)=O	 977237
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@@H]1CCCC[C@H]1C(O)=O	 616595
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@H]1CCCC[C@@H]1C(O)=O	 954993
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@@H]1CCCC[C@H]1C(O)=O	 426580
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@@H]1CCCC[C@H]1C(O)=O	 416869
CN(CCC=C(c1sccc1C)c1sccc1C)[C@H]1CCCC[C@H]1C(O)=O	 562341
CN(CCC=C(c1sccc1C)c1sccc1C)[C@@H]1CCCC[C@@H]1C(O)=O	 912011
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@H]1CCCC[C@H]1C(O)=O	 1348963
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@@H]1CCCC[C@@H]1C(O)=O	 1819701
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@H]1CCCC[C@H]1C(O)=O	 630957
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@@H]1CCCC[C@@H]1C(O)=O	 446684
CN(CCC=C(c1sccc1C)c1sccc1C)C1CCCC=C1C(O)=O	 169824
CN(CCC=C(c1sccc1C)c1sccc1C)C1CCCC=C1C(O)=O	 407380
CN(CCC=C1c2ccccc2CCc2ccccc12)C1CCCC=C1C(O)=O	 537032
CN(CCC=C(c1sccc1C)c1sccc1C)[C@H]1CCCC[C@H]1CO	 213796
CN(CCC=C(c1sccc1C)c1sccc1C)[C@@H]1CCCC[C@@H]1CO	 239883
CN(CCON=C(c1ccccc1)c1ccccc1)[C@H]1CCCC[C@H]1CO	 416869
CN(CCON=C(c1ccccc1)c1ccccc1)[C@@H]1CCCC[C@@H]1CO	 426580
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@H]1CCCC[C@H]1CO	 190546
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@@H]1CCCC[C@@H]1CO	 288403
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@H]1CCCC[C@H]1CO	 354813
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@@H]1CCCC[C@@H]1CO	 223872
CCOC(=O)[C@@H]1CCCC[C@@H]1N(C)CCC=C(c1sccc1C)c1sccc1C	 794328
CCOC(=O)[C@H]1CCCC[C@H]1N(C)CCC=C(c1sccc1C)c1sccc1C	 602560
CCOC(=O)[C@H]1CCCC[C@H]1N(C)CCON=C(c1ccccc1)c1ccccc1	 1230269
CN(CCC=C(c1sccc1C)c1sccc1C)CCC(O)=O	 966000
OC(=O)CCNCCC=C1c2ccccc2CCc2ccccc12	 281000
OC(=O)CCNCCON=C(c1ccccc1)c1ccccc1	 6990
Cc1ccsc1C(=CCCNCCC(O)=O)c1sccc1C	 171000
Cc1ccsc1C(=CCCN1CCNCC1C(O)=O)c1sccc1C	 195000
OC(=O)C1CN(CCOC(c2ccc(cc2)C(F)(F)F)c2ccc(cc2)C(F)(F)F)CCN1	 83000
OC(=O)C1CN(CCON=C(c2ccccc2)c2ccccc2)CCN1	 216000
Cc1ccsc1C(=CCCN1CCNC(C1)C(O)=O)c1sccc1C	 95600
CNCCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F	 163000
CNCCC=C1c2ccccc2CCc2ccccc12	 389000
CNCCC=C(c1sccc1C)c1sccc1C	 160000
CCOC(=O)[C@H]1CCCC[C@H]1N(C)CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F	 425000
CCOC(=O)[C@@H]1CCCC[C@@H]1N(C)CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F	 508000
CCOC(=O)[C@H]1CCCC[C@H]1N(C)CCC=C1c2ccccc2CCc2ccccc12	 1187000
CCOC(=O)[C@@H]1CCCC[C@@H]1N(C)CCC=C1c2ccccc2CCc2ccccc12	 1367000
CCOC(=O)[C@H]1CCCC[C@H]1N(C)CCON=C(c1ccccc1)c1ccccc1	 1241000
CCOC(=O)[C@H]1CCCC[C@H]1N(C)CCC=C(c1sccc1C)c1sccc1C	 604000
CCOC(=O)[C@@H]1CCCC[C@@H]1N(C)CCC=C(c1sccc1C)c1sccc1C	 801000
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@@H]1CCCC[C@@H]1CO	 223000
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@H]1CCCC[C@H]1CO	 359000
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@@H]1CCCC[C@@H]1CO	 286000
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@H]1CCCC[C@H]1CO	 191000
CN(CCON=C(c1ccccc1)c1ccccc1)[C@@H]1CCCC[C@@H]1CO	 426000
CN(CCON=C(c1ccccc1)c1ccccc1)[C@H]1CCCC[C@H]1CO	 415000
CN(CCC=C(c1sccc1C)c1sccc1C)[C@@H]1CCCC[C@@H]1CO	 239000
CN(CCC=C(c1sccc1C)c1sccc1C)[C@H]1CCCC[C@H]1CO	 215000
CN(CCC=C1c2ccccc2CCc2ccccc12)C1CCCC=C1C(O)=O	 425000
CN(CCC=C(c1sccc1C)c1sccc1C)C1CCCC=C1C(O)=O	 403000
CN(CCC=C(c1sccc1C)c1sccc1C)C1CCCC=C1C(O)=O	 170000
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@@H]1CCCC[C@@H]1C(O)=O	 445000
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@H]1CCCC[C@H]1C(O)=O	 631000
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@@H]1CCCC[C@@H]1C(O)=O	 1818000
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@H]1CCCC[C@H]1C(O)=O	 1362000
CN(CCC=C(c1sccc1C)c1sccc1C)[C@@H]1CCCC[C@@H]1C(O)=O	 917000
CN(CCC=C(c1sccc1C)c1sccc1C)[C@H]1CCCC[C@H]1C(O)=O	 562000
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@@H]1CCCC[C@H]1C(O)=O	 421000
CN(CCOC(c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(F)(F)F)[C@@H]1CCCC[C@H]1C(O)=O	 426000
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@H]1CCCC[C@@H]1C(O)=O	 962000
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@@H]1CCCC[C@H]1C(O)=O	 614000
CN(CCC=C1c2ccccc2CCc2ccccc12)[C@@H]1CCCC[C@H]1C(O)=O	 972000
CN(CCC=C(c1sccc1C)c1sccc1C)[C@@H]1CCCC[C@H]1C(O)=O	 194000
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 70
Cc1ccsc1C(=COCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 10.0
OC(=O)[C@@H]1CCCN(CCC=C2c3ccccc3-c3ccccc23)C1	 1920
OC(=O)[C@@H]1CCCN(CCOCCC(c2ccccc2)c2ccccc2)C1	 60
OC(=O)[C@@H]1CCCN(CCCCCC(c2ccccc2)c2ccccc2)C1	 1590
OC(=O)[C@@H]1CCCN(CCON=C(c2ccccc2)c2ccccc2)C1	 80
OC(=O)[C@@H]1CCCN(CCO\N=C(\c2ccccc2)c2ccccn2)C1	 2070
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 640
NC(Cc1ccc(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(O)=O	 13000
OC(=O)[C@@H]1CCCN(CCCCCCC=C(c2ccccc2)c2ccccc2)C1	 1359
OC(=O)[C@@H]1CCCN(CCCCCCCCN(c2ccccc2)c2ccccc2)C1	 1293
OC(=O)[C@@H]1CCCN(CCCCOCCN(c2ccccc2)c2ccccc2)C1	 300
OC(=O)C1CCCN(CCC=C(c2ccccc2)c2ccccc2)C1	 330
Cc1ccccc1C(CCOCCN1CCC[C@H](C1)C(O)=O)c1ccccc1C	 358
OC(=O)[C@@H]1CCCN(CCON=C(c2ccccc2)c2ccccc2)C1	 137
OC(=O)[C@@H]1CCCN(CCCCCN(c2ccccc2)c2ccccc2)C1	 1381
OC(=O)[C@@H]1CCCN(CCCCN(c2ccccc2)c2ccccc2)C1	 2608
OC(=O)[C@@H]1CCCN(CCCCCC(c2ccccc2)c2ccccc2)C1	 1585
OC(=O)[C@@H]1CCCN(CCOCCN(c2ccccc2)c2ccccc2)C1	 90
OC(=O)[C@@H]1CCCN(CCCCCCCN(c2ccccc2)c2ccccc2)C1	 232
OC(=O)C1CCCN(CCOC(c2ccccc2)c2ccccc2)C1	 1407
OC(=O)C1=CCCN(CCOCCC(c2ccccc2)c2ccccc2)C1	 48
OC(=O)[C@@H]1CCCN(CCOCCC(c2ccccc2)c2ccccc2)C1	 55
Cc1ccccc1C(CCOCCN1CCC[C@H](C1)C(O)=O)c1ccccc1	 86
OC(=O)[C@@H]1CCCN(CCCCCCN(c2ccccc2)c2ccccc2)C1	 659
Cc1ccccc1C(=CCOCCCN1CCC[C@H](C1)C(O)=O)c1ccccc1C	 75
OC(=O)[C@@H]1CCCN(CCOCCC(c2ccc(F)cc2)c2cccc(F)c2)C1	 675
OC(=O)[C@@H]1CCCN(CCOCC=C(c2ccccc2)c2ccccc2)C1	 258
Cc1ccccc1C(=CCOCCN1CCC[C@H](C1)C(O)=O)c1ccccc1C	 114
OC(=O)[C@@H]1CCCN(CCCCC=C(c2ccccc2)c2ccccc2)C1	 2256
OC(=O)[C@@H]1CCCN(CCOC=C(c2ccccc2)c2ccccc2)C1	 104
OC(=O)[C@@H]1CCCN(CCOCC=C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)C1	 955
CN(CCC(c1ccccc1)c1ccccc1)CCN1CCC[C@H](C1)C(O)=O	 5699
OC(=O)[C@@H]1CCCN(CCOCC=C(c2ccc(F)cc2)c2ccc(F)cc2)C1	 1462
Cc1ccccc1\C(=C\COCCN1CCC[C@H](C1)C(O)=O)c1ccccc1	 236
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 67
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 2520
NCCCC(O)=O	 1620
OC(=O)C1=CCCNC1	 2770
OC(=O)C1=CCCNC1	 2590
CCOC(=O)CN(C)C(C)C(=C\C(=O)OCC)\c1ccccc1	 4560
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 1710
OC(=O)[C@@H]1CCCNC1	 2600
OC(=O)[C@H]1CCCNC1	 2100
OC(=O)C1=CCCNC1	 1760
CCOC(=O)CN(C)C(C)C(=C/C(=O)OCC)\c1ccccc1	 2680
CCOC(=O)CN(C)C(C)C(=C/C(=O)OCC)\c1ccccc1	 2680
NCCCC(O)=O	 1790
CCOC(=O)CN(C)C(C)C(=C\C(=O)OCC)\c1ccccc1	 5050
OC(=O)C1=CCCNC1	 2900
OC(=O)[C@H]1CCCNC1	 2970
OC(=O)[C@@H]1CCCNC1	 1880
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 2130
NCCCC(O)=O	 2750
NCCCC(O)=O	 1830
NCCCC(O)=O	 2120
OC(=O)[C@@H]1CCCNC1	 2630
CCOC(=O)CN(C)C(C)C(=C/C(=O)OCC)\c1ccccc1	 2180
NCCCC(O)=O	 2600
OC(=O)[C@H]1CCCNC1	 1830
NCCCC(O)=O	 2500
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 2500
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 1870
OC(=O)[C@@H]1CCCNC1	 2140
OC(=O)C1=CCCNC1	 2790
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 1790
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 2720
CCOC(=O)CN(C)C(C)C(=C/C(=O)OCC)\c1ccccc1	 2840
OC(=O)C1=CCCNC1	 2650
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 2880
NCCCC(O)=O	 1800
NCCCC(O)=O	 2880
OC(=O)[C@H]1CCCNC1	 2730
CCOC(=O)CN(C)C(C)C(=C\C(=O)OCC)\c1ccccc1	 3600
OC(=O)[C@H]1CCCNC1	 4140
CCOC(=O)CN(C)C(C)C(=C\C(=O)OCC)\c1ccccc1	 4520
OC(=O)[C@H]1CCCNC1	 2450
CCOC(=O)CN(C)C(C)C(=C/C(=O)OCC)\c1ccccc1	 2610
OC(=O)[C@@H]1CCCNC1	 2860
OC(=O)[C@@H]1CCCNC1	 1900
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 2760
OC(=O)[C@@H]1CCCNC1	 1950
OC(=O)C1=CCCNC1	 1910
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 2120
CCOC(=O)CN(C)C(C)C(=C/C(=O)OCC)\c1ccccc1	 2200
CCOC(=O)CN(C)C(C)C(=C\C(=O)OCC)\c1ccccc1	 1730
OC(=O)C1=CCCNC1	 2560
OC(=O)[C@@H]1CCCNC1	 2690
OC(=O)[C@H]1CCCNC1	 2660
OC(=O)[C@H]1CCCNC1	 4960
OC(=O)C1=CCCNC1	 1680
OC(=O)[C@@H]1CCCNC1	 2000
OC(=O)C1=CCCNC1	 1850
OC(=O)C1=CCCNC1	 1680
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 1780
NCCCC(O)=O	 2150
OC(=O)C1=CCCNC1	 2660
CCOC(=O)CN(C)C(C)C(=C/C(=O)OCC)\c1ccccc1	 3170
CCOC(=O)CN(C)C(C)C(=C\C(=O)OCC)\c1ccccc1	 2990
OC(=O)[C@@H]1CCCNC1	 1970
OC(=O)[C@@H]1CCCNC1	 2560
OC(=O)[C@H]1CCCNC1	 2660
OC(=O)[C@H]1CCCNC1	 2780
CCOC(=O)CN(C)C(C)C(=C\C(=O)OCC)\c1ccccc1	 2610
OC(=O)[C@@H]1CCCNC1	 2780
NCCCC(O)=O	 2880
OC(=O)[C@@H]1CCCNC1	 2740
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 2140
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 2680
OC(=O)[C@H]1CCCNC1	 1770
NCCCC(O)=O	 1970
OC(=O)[C@H]1CCCNC1	 2950
CCOC(=O)CN(C)C(C)C(=C\C(=O)OCC)\c1ccccc1	 2670
OC(=O)C1=CCCNC1	 1870
OC(=O)[C@H]1CCCNC1	 2490
OC(=O)[C@H]1CCCNC1	 2210
CCOC(=O)CN(C)C(C)C(=C/C(=O)OCC)\c1ccccc1	 2430
OC(=O)[C@@H]1CCCNC1	 1940
NCCCC(O)=O	 2640
Cc1ccsc1C(=CCCN1CCC[C@H](C1)C(O)=O)c1sccc1C	 2920
NCCCC(O)=O	 2730
CCOC(=O)CN(C)C(C)C(=C/C(=O)OCC)\c1ccccc1	 1930
OC(=O)C1=CCCNC1	 2260
CCOC(=O)CN(C)C(C)C(=C/C(=O)OCC)\c1ccccc1	 1750
CCOC(=O)CN(C)C(C)C(=C\C(=O)OCC)\c1ccccc1	 1670
CCOC(=O)CN(C)C(C)C(=C\C(=O)OCC)\c1ccccc1	 3610
