NS(=O)(=O)Cc1noc2ccccc12	 430
NS(=O)(=O)c1ccc(cc1)N1CCCCS1(=O)=O	 1450
CC1(C)O[C@@H]2CC[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 47
NS(=O)(=O)c1nnc(NC(=O)[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 34
NS(=O)(=O)c1nnc(NC(=O)N[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 39
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 17
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 18
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 17
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1	 125
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(F)c1	 437
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 17
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 19
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 23
NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NCC(O)=O)n2)cc1	 62
NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NCC(O)=O)n2)cc1	 68
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 5.7
CCN(CC)c1ccc2c(Oc3cc(ccc3C22N(C(=O)c3ccccc23)c2ccc(cc2)S(N)(=O)=O)N(CC)CC)c1	 280
CCN(CC)c1ccc2c(Oc3cc(ccc3C22N(C(=O)c3ccccc23)c2cccc(c2)S(N)(=O)=O)N(CC)CC)c1	 236
CCN(CC)c1ccc2c(Oc3cc(ccc3C22N(Cc3ccc(cc3)S(N)(=O)=O)C(=O)c3ccccc23)N(CC)CC)c1	 515
CCN(CC)c1ccc2c(Oc3cc(ccc3C22N(CCc3ccc(cc3)S(N)(=O)=O)C(=O)c3ccccc23)N(CC)CC)c1	 463
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 17
CC[Hg]Sc1ccccc1C(O)=O	 6970
CC[Hg]Sc1ccccc1C(O)=O	 6970
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1	 4230
O=c1ccc2ccccc2[nH]1	 65
O=c1ccc2ccccc2[nH]1	 65
O\N=c1\ccc2ccccc2o1	 94
Cc1cc(C)o\c(c1)=N\O	 59
OC(=S)c1ccccc1	 1310
OC(=S)c1ccccc1	 1310
[O-][n+]1ccccc1S	 4150
[O-][n+]1ccccc1S	 4150
Nc1ccc(cc1)S(N)(=O)=O	 32
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 17
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 47
NS(=O)(=O)Cc1noc2ccccc12	 430
COc1cc2oc(=O)ccc2cc1[C@@H](O)CC(C)C	 7860
COC[C@@H](NC(C)=O)C(=O)NCc1ccccc1	 1210
Nc1nnc(s1)S(N)(=O)=O	 79
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 17
Nc1c(F)cc(cc1Cl)S(=O)(=O)Nc1nnc(s1)S(N)(=O)=O	 0.7
NS(=O)(=O)c1nnc(NC(=O)C23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 118
NS(=O)(=O)c1nnc(NC(=O)CC23CC4CC(CC(C4)C2)C3)s1	 147
Cc1cc(C)[n+](CCc2ccc(cc2)S(N)(=O)=O)c(C)c1	 21
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 98
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 4090
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1	 9530
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O	 6850
O[C@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1ccc(O)c(O)c1	 10510
Oc1ccccc1	 697000
Nc1oc2ccc(Cl)cc2c(=O)c1-c1ccc(Cl)cc1	 9670
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 8250
COc1ccc(cc1)-c1c(N)oc2ccc(Cl)cc2c1=O	 7850
Cc1ccc2-c3c(CSc2n1)cnn3-c1ccc(cc1)S(N)(=O)=O	 4630
NS(=O)(=O)c1ccc(cc1)-n1ncc2CSc3ncccc3-c12	 4300
NS(=O)(=O)c1ccc(cc1)-n1ncc2CSc3cc(ccc3-c12)C(F)(F)F	 714
NS(=O)(=O)c1ccc(cc1)-n1ncc2CSc3cc(Cl)ccc3-c12	 2810
COc1ccc2-c3c(CSc2c1)cnn3-c1ccc(cc1)S(N)(=O)=O	 938
Cc1onc(c1-c1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 425
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 98
COc1cc2ccc(=O)oc2c(O)c1OC	 95700
COc1c(\C=C\C(C)=C)c2oc(=O)ccc2c2OC(C)(C)C=Cc12	 45000
COc1c2C=CC(C)(C)Oc2c2ccc(=O)oc2c1\C=C\C(C)(C)O	 29300
CC(CCOc1ccc2ccc(=O)oc2c1)C1=CC(=O)C(C)(C)O1	 27400
CCCc1cc(=O)oc2c3[C@H](O)[C@H](C)[C@@H](C)Oc3c3C=CC(C)(C)Oc3c12	 21000
COc1cc2ccc(=O)oc2cc1O	 17800
COc1cc2ccc(=O)oc2c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1O	 9800
COc1cc2ccc(=O)oc2c(O)c1O	 9730
C\C(=C/COc1ccc2ccc(=O)oc2c1)C1=CC(=O)C(C)(C)O1	 9620
COc1ccc2ccc(=O)oc2c1C(C=O)=C(C)C	 8890
COc1cc2ccc(=O)oc2cc1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 8430
CC1(C)Oc2cc3oc(=O)ccc3cc2C=C1	 8360
COc1c(O)ccc2ccc(=O)oc12	 7260
C\C(CO)=C/Cc1cc2ccc(=O)oc2cc1O	 6350
C\C(CCC(=O)C(C)(C)O)=C/COc1ccc2ccc(=O)oc2c1	 6100
COc1cc2c3c(oc(=O)c4cc(OC)c(OC)c(oc2=O)c34)c1O	 5970
COc1cc2oc(=O)ccc2c2OC(C)(C)C=Cc12	 5910
COc1cc2oc(=O)ccc2cc1O	 5270
COc1ccc(cc1O)-c1c2-c3cc(OC)c(OC)c(O)c3CCn2c2c1c1cc(OC)c(O)cc1oc2=O	 4630
COc1ccc(cc1O)-c1c2-c3cc(OC)c(OS([O-])(=O)=O)cc3CCn2c2c1c1cc(O)c(OC)cc1oc2=O	 4240
Oc1cc2c3c(oc(=O)c4cc(O)c(O)c(oc2=O)c34)c1O	 4240
COc1cc2ccc(=O)oc2c(OC)c1OC	 4240
COc1ccc2ccc(=O)oc2c1C(COC(=O)c1cccnc1)C(C)=C	 4060
COc1cc(ccc1O)-c1c2c(n3ccc4c(OC)c(OC)c(OC)cc4c13)c(=O)oc1cc(O)c(OC)cc21	 3700
COc1cc(OC)c2ccc(=O)oc2c1OC	 3320
COc1c2C=CC(C)(C)Oc2cc2oc(=O)ccc12	 3150
OC[C@H]1O[C@@H](CC(=O)C=Cc2cccc(O)c2)[C@H](O)[C@@H](O)[C@@H]1O	 8800
CC(=O)OC[C@H]1O[C@@H](CC(=O)C=Cc2ccc(O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O	 6700
OC[C@H]1O[C@@H](CC(=O)C=Cc2cccc(O)c2)[C@H](O)[C@@H](O)[C@H]1O	 8600
OC[C@H]1O[C@@H](CC(=O)C=Cc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@H]1O	 8600
Oc1ccccc1	 697000
CC(=O)OC[C@H]1O[C@@H](CC(=O)C=Cc2cccc(O)c2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O	 7200
