CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCCC1=O)c1ccc(Cl)c(Cl)c1	 0.80
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@@H](CCN1CCC(CC1)N1CCCC(CC(N)=O)C1=O)c1ccc(Cl)c(Cl)c1	 3
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(C)C)C(N)=O	 3700
O=C(NCCCN1CCCC1)[C@@H](Cc1ccccc1)NC(=O)C1(Cc2ccccc2C1)NC(=O)c1cc2ccccc2s1	 200
O=C(NCCCN1CCOCC1)[C@@H](Cc1ccccc1)NC(=O)C1(CCCCC1)NC(=O)c1cc2ccccc2s1	 100
CN1CCN(CCCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(CCc3ccccc23)NC(=O)c2cc3ccccc3s2)CC1	 25
CN1CCN(CCCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(Cc3ccccc3C2)NC(=O)c2cc3ccccc3s2)CC1	 126
CCCCN(CCCC)CCCNC(=O)[C@@H](Cc1ccccc1)NC(=O)C1(Cc2ccccc2C1)NC(=O)c1cc2ccccc2s1	 200
CC1CCCCN1CCCNC(=O)[C@@H](Cc1ccccc1)NC(=O)C1(CCCCC1)NC(=O)c1cc2ccccc2s1	 200
O=C(NCCCN1CCOCC1)[C@@H](Cc1ccccc1)NC(=O)C1(Cc2ccccc2C1)NC(=O)c1cc2ccccc2s1	 100
O=C(NCCCN1CCOCC1)[C@@H](Cc1ccccc1)NC(=O)C1(CCc2ccccc12)NC(=O)c1cc2ccccc2s1	 20
O=C(NCCCN1CCOCC1)[C@@H](Cc1ccccc1)NC(=O)C1(CCCC1)NC(=O)c1cc2ccccc2s1	 25
CCCCN(CCCC)CCCNC(=O)[C@@H](Cc1ccccc1)NC(=O)C1(CCCCC1)NC(=O)c1cc2ccccc2s1	 200
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)C(CCN1CCC(CC1)N1CCCC(CC(=O)N2CCOCC2)C1=O)c1ccc(Cl)c(Cl)c1	 1
CNC(=O)CC1CCCN(C2CCN(CC[C@@H](\C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N\OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O	 0.40
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)C(CCN1CCC(CC1)N1CCCC(CC(=O)[S+]2CCNCC2)C1=O)c1ccc(Cl)c(Cl)c1	 2
CNC(=O)CC1CCCN(C2CCN(CCC(\C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N\OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O	 2
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCC(CC(=O)N(C)C)C1=O)c1ccc(Cl)c(Cl)c1	 0.20
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@@H](CCN1CCC(CC1)N1CCCC(CC(=O)N2CCOCC2)C1=O)c1ccc(Cl)c(Cl)c1	 0.80
CNC(=O)CC1CCCN(C2CCN(CC[C@H](\C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N\OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O	 0.90
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)C(CCN1CCC(CC1)N1CCCC(CC(=O)C2CCN(C)CC2)C1=O)c1ccc(Cl)c(Cl)c1	 0.70
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCC(CC(=O)N2CC(O)C2)C1=O)c1ccc(Cl)c(Cl)c1	 0.30
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)C(CCN1CCC(CC1)N1CCCC(CC(=O)N2CC(O)C2)C1=O)c1ccc(Cl)c(Cl)c1	 2
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)C(CCN1CCC(CC1)N1CCCC(CC(=O)N(C)C)C1=O)c1ccc(Cl)c(Cl)c1	 1
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCC(CC(N)=O)C1=O)c1ccc(Cl)c(Cl)c1	 0.30
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@@H](CCN1CCC(CC1)N1CCCC(CC(N)=O)C1=O)c1ccc(Cl)c(Cl)c1	 0.30
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@@H](CCN1CCC(CC1)N1CCCC(CC(=O)N2CC(O)C2)C1=O)c1ccc(Cl)c(Cl)c1	 0.60
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@@H](CCN1CCC(CC1)N1CCCC(CC(=O)N(C)C)C1=O)c1ccc(Cl)c(Cl)c1	 0.30
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)C(CCN1CCC(CC1)N1CCCCC1=O)c1ccc(Cl)c(Cl)c1	 2
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCC(CC(=O)N2CCOCC2)C1=O)c1ccc(Cl)c(Cl)c1	 0.40
CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(CC1)N1CCCCC1=O)c1ccc(Cl)c(Cl)c1	 0.80
