Cc1cc(Nc2cc(Cc3ccccc3)nc(N[C@H]3CC[C@H](O)CC3)n2)n[nH]1	 53
Cc1cc(Nc2cc(nc(N[C@H]3CC[C@H](O)CC3)n2)S(=O)(=O)c2ccccc2)n[nH]1	 177
Cc1cc(Nc2cc(cc(N[C@H]3CC[C@H](O)CC3)n2)S(=O)(=O)c2ccccc2)n[nH]1	 4.0
Cn1cnc(Nc2cc(cc(N[C@H]3CC[C@H](O)CC3)n2)S(=O)(=O)c2ccccc2)c1	 14
Cc1cnc(Nc2cc(cc(N[C@H]3CC[C@H](O)CC3)n2)S(=O)(=O)c2ccccc2)s1	 0.270000
O[C@H]1CC[C@@H](CC1)Nc1cc(cc(Nc2nc3ccccc3s2)n1)S(=O)(=O)c1ccccc1	 8.0
O[C@H]1CC[C@@H](CC1)Nc1cc(cc(Nc2cc([nH]n2)-c2ccccc2)n1)S(=O)(=O)c1ccccc1	 2.3
COc1cccc(c1)-c1cc(Nc2cc(cc(N[C@H]3CC[C@H](O)CC3)n2)S(=O)(=O)c2ccccc2)n[nH]1	 5.3
COc1ccc(cc1)-c1cc(Nc2cc(cc(N[C@H]3CC[C@H](O)CC3)n2)S(=O)(=O)c2ccccc2)n[nH]1	 1.2
O[C@H]1CC[C@@H](CC1)Nc1cc(cc(Nc2cc([nH]n2)-c2ccc(F)cc2)n1)S(=O)(=O)c1ccccc1	 1.8
O[C@H]1CC[C@@H](CC1)Nc1cc(cc(Nc2cc([nH]n2)-c2ccc(cc2)C(F)(F)F)n1)S(=O)(=O)c1ccccc1	 20
O[C@H]1CC[C@@H](CC1)Nc1cc(cc(Nc2cc([nH]n2)-c2ccc(OC(F)(F)F)cc2)n1)S(=O)(=O)c1ccccc1	 61
O[C@H]1CC[C@@H](CC1)Nc1cc(cc(Nc2cc([nH]n2)C2CCC2)n1)S(=O)(=O)c1ccccc1	 1.6
O[C@H]1CC[C@@H](CC1)Nc1cc(cc(Nc2cc([nH]n2)C2CCCC2)n1)S(=O)(=O)c1ccccc1	 0.170000
O[C@H]1CC[C@@H](CC1)Nc1cc(cc(Nc2cc([nH]n2)C2CCCCC2)n1)S(=O)(=O)c1ccccc1	 0.380000
C[C@]12C[C@H]1Cc1c(C2)[nH]nc1C(=O)Nc1cnn(c1)[C@@H](C1CCS(=O)(=O)CC1)c1ccccc1	 0.200000
CC12Cc3[nH]nc(C(=O)Nc4cnn(Cc5ccccc5)c4)c3CC1C2(F)F	 0.300000
CC12CC1Cc1c(C2)[nH]nc1C(=O)Nc1cnn(Cc2ccccc2)c1	 200
CC12CC1Cc1c(C2)[nH]nc1C(=O)Nc1cnn(Cc2ccccc2)c1	 3.0
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(Cc2ccccc2)c1	 5.3
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](C1CCCCS1(=O)=O)c1ccccc1	 0.300000
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](C1CCCCS1(=O)=O)c1ccccc1	 0.300000
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](C1CCCS(=O)(=O)C1)c1ccccc1	 2.6
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](C1CCCS(=O)(=O)C1)c1ccccc1	 0.200000
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](C1CCS(=O)(=O)C1)c1ccccc1	 0.900000
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](C1CCS(=O)(=O)C1)c1ccccc1	 0.500000
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](C1CC[S+]([O-])CC1)c1ccccc1	 0.300000
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](C1CC[S+]([O-])CC1)c1ccccc1	 0.200000
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](C1CCS(=O)(=O)CC1)c1ccccc1	 0.300000
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](CS(C)(=O)=O)c1ccccc1	 0.500000
CC1(C)CCc2c(C1)[nH]nc2C(=O)Nc1cnn(c1)[C@@H](CCS(C)(=O)=O)c1ccccc1	 6.2
C[C@@]12Cc3[nH]nc(C(=O)Nc4cnn(c4)[C@@H]([C@H]4CCCCS4(=O)=O)c4ccccc4)c3C[C@@H]1C2(F)F	 0.090000
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)c1ccccc1	 1300
Cc1cccc(c1)C(=O)Nc1cc(c[nH]c1=O)-c1ccncc1	 2100
Cc1ccc(cc1)C(=O)Nc1cc(c[nH]c1=O)-c1ccncc1	 1200
CCc1ccc(cc1)C(=O)Nc1cc(c[nH]c1=O)-c1ccncc1	 530
CCCc1ccc(cc1)C(=O)Nc1cc(c[nH]c1=O)-c1ccncc1	 280
CC(C)(C)c1ccc(cc1)C(=O)Nc1cc(c[nH]c1=O)-c1ccncc1	 120
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)c1ccc(cc1)C1CCCCC1	 220
CN(C)c1ccc(cc1)C(=O)Nc1cc(c[nH]c1=O)-c1ccncc1	 210
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)c1ccc(cc1)N1CCCC1	 170
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)c1ccc(cc1)N1CCCCC1	 93
CNc1cc(ccn1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCCCC2)c1	 7
CNc1nccc(n1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCCCC2)c1	 16
CNc1cc(ncn1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCCCC2)c1	 46
CNc1cccc(c1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCCCC2)c1	 145
CNc1cccc(n1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCCCC2)c1	 112
CNc1cncc(n1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCCCC2)c1	 11
CNc1cncc(c1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCCCC2)c1	 23
CNc1cncc(n1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCC[C@H]2CN2CCCC2)c1	 7
CNc1cncc(c1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCC[C@H]2CN2CCCC2)c1	 20
CNc1cc(F)cc(c1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCC[C@H]2CN2CCCC2)c1	 20
CNc1cc(cc(c1)-c1c[nH]c(=O)c(NC(=O)c2ccc(cc2)N2CCC[C@H]2CN2CCCC2)c1)C#N	 27
O=C(Nc1ccc(cc1)N1CCCCC1)c1cc(c[nH]c1=O)-c1ccncc1	 140
COc1cc(C)c(Sc2cnc(NC(=O)c3ccc(CNC(C)C(C)(C)C)cc3)s2)cc1C(=O)N1CCN(CC1)C(C)=O	 16
CCc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2n1	 1.6
O[C@H]1CC[C@@H](CC1)Nc1nc(Cc2ccccc2)cc(Nc2nc3cccnc3s2)n1	 0.251000
COc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2n1	 0.200000
O[C@H]1CC[C@@H](CC1)Nc1nc(Cc2ccccc2)cc(Nc2nc3ccc(cc3s2)C#N)n1	 0.251000
CCc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2c1	 0.631000
O[C@H]1CC[C@@H](CC1)Nc1nc(Cc2ccccc2)cc(Nc2nc3ccc(cc3s2)C(F)(F)F)n1	 13
O[C@H]1CC[C@@H](CC1)Nc1nc(Cc2ccccc2)cc(Nc2nc3ccc(Cl)cc3s2)n1	 0.316000
Cc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2c1	 0.398000
O[C@H]1CC[C@@H](CC1)Nc1nc(Cc2ccccc2)cc(Nc2nc3ccccc3s2)n1	 1.000000
Cc1cnc(Nc2cc(Cc3ccccc3)nc(N[C@H]3CC[C@H](O)CC3)n2)s1	 2.0
Cc1csc(Nc2cc(Cc3ccccc3)nc(N[C@H]3CC[C@H](O)CC3)n2)n1	 158
COc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2c1	 4.0
COc1ccc2nc(Nc3cc(nc(n3)N3CCC[C@H]3C(N)=O)C(F)(F)c3ccc(F)cc3)sc2c1	 3981
COc1ccc2nc(Nc3cc(nc(N[C@H]4CC[C@H](O)CC4)n3)C(F)(F)c3ccc(F)cc3)sc2c1	 20
COc1ccc2nc(Nc3cc(nc(N[C@H]4CC[C@H](O)CC4)n3)C(F)(F)c3ccc(F)cc3)sc2n1	 16
O[C@H]1CC[C@@H](CC1)Nc1nc(Nc2ncc(Cc3ccccc3)s2)cc(n1)C(F)(F)c1ccc(F)cc1	 63
O[C@H]1CC[C@@H](CC1)Nc1nc(Nc2ccc(Oc3ccc(F)cc3)cn2)cc(n1)C(F)(F)c1ccc(F)cc1	 501
O[C@H]1CC[C@@H](CC1)Nc1nc(Nc2cc3ccccc3cn2)cc(n1)C(F)(F)c1ccc(F)cc1	 6.3
O[C@H]1CC[C@@H](CC1)Nc1nc(Nc2n[nH]c3ccccc23)cc(n1)C(F)(F)c1ccc(F)cc1	 794
CS(=O)(=O)N1CCOC(CNc2nc(Cc3ccccc3)cc(Nc3cc(n[nH]3)-c3ccco3)n2)C1	 6.3
NC(=O)C1CCN1c1nc(Cc2ccccc2)cc(Nc2cc(n[nH]2)C2CCC2)n1	 16
CN(C)Cc1ccc(cc1)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(cc2s1)-c1cccnc1	 8.4
O=C(Nc1nc2ccc(cc2s1)-c1ccccn1)[C@H]1C[C@@H]1c1ccccc1	 3500
COc1ccc(cc1)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(cc2s1)-c1cn[nH]c1	 2.5
CN(C)Cc1cccc(c1)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(cc2s1)-c1cn[nH]c1	 1.9
COc1ccc(cc1)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(cc2s1)-c1nnn[nH]1	 1100
CN(C)Cc1ccc(cc1)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(cc2s1)-c1cn[nH]c1	 0.700000
CN(C)Cc1ccc(cc1)C1CC1C(=O)Nc1nc2ccc(cc2s1)-c1cn[nH]c1	 0.600000
CCN(CC)Cc1cc(ccc1OC)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(cc2s1)-c1cn[nH]c1	 0.500000
O=C(Nc1nc2ccc(cc2s1)-c1cccnc1)[C@H]1C[C@@H]1c1ccccc1	 85
O=C(Nc1nc2ccc(cc2s1)-c1ccncc1)[C@H]1C[C@@H]1c1ccccc1	 50
COc1ccc(cc1)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(cc2s1)-c1cnn(C)c1	 43
COc1ccc(cc1)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(cc2s1)-c1cn[nH]c1C	 30
COc1ccc(cc1)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(cc2s1)-c1cc[nH]c(=O)c1	 6.6
COc1ccc(cc1)C1CC1C(=O)Nc1nc2ccc(cc2s1)-c1cn[nH]c1	 6.4
COc1ccc(cc1)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(cc2s1)-c1cncc(CO)c1	 5.3
COc1ccc2nc(NC(=O)[C@H]3C[C@@H]3C3CCCCC3)sc2c1	 3500
COc1ccc2nc(NC(=O)[C@H]3C[C@@H]3c3ccccn3)sc2c1	 2000
COc1ccc2nc(NC(=O)[C@H]3C[C@@H]3c3ccccc3)sc2c1	 460
COc1ccc2nc(NC(=O)[C@H]3C[C@@H]3c3ccc(cc3)C#N)sc2c1	 380
COc1ccc(cc1)[C@H]1C[C@@H]1C(=O)Nc1nc2ccc(OC)cc2s1	 230
