Fc1ccccc1Cn1nnc2c(NC(=O)C3CC3)nc(nc12)-c1ccccc1	 292
Fc1ccccc1Cn1nnc2c(NC(=O)C3CCC3)nc(nc12)-c1ccccc1	 72
Fc1ccccc1Cn1nnc2c(NC(=O)C3CCCC3)nc(nc12)-c1ccccc1	 190
Fc1ccccc1Cn1nnc2c(NC(=O)C3CCCCC3)nc(nc12)-c1ccccc1	 413
Fc1ccccc1Cn1nnc2c(NC(=O)c3ccco3)nc(nc12)-c1ccccc1	 224
Fc1ccccc1Cn1nnc2c(NC(=O)c3ccoc3)nc(nc12)-c1ccccc1	 91
O[C@H]1[C@@H](O)[C@@H](O[C@@H]1CO[N+]([O-])=O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 513
O[C@@H]1[C@@H](CO[N+]([O-])=O)O[C@H]([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 704
Nc1nc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO[N+]([O-])=O)[C@@H](O)[C@H]1O	 900
O[C@@H]1[C@@H](CS([O-])(=O)=O)O[C@H]([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 1020
O[C@@H]1[C@@H](CO[N+]([O-])=O)O[C@H]([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 2020
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO[N+]([O-])=O)[C@@H](O)[C@H]1O	 216
O=C(Nc1cc2ccccc2oc1=O)c1ccccc1	 3.24e+3
O=C(Nc1cc2ccccc2oc1=O)c1ccco1	 9.79e+3
Cn1cc2c(n1)nc(NC(=O)CCCc1cn(CCCCCCNC(=O)c3ccc(c(c3)C([O-])=O)-c3c4ccc(N)c(c4oc4c(c(=[NH2+])ccc34)S([O-])(=O)=O)S([O-])(=O)=O)nn1)n1nc(nc21)-c1ccco1	 31.8
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCC[NH3+])cc1)n1nc(nc21)-c1ccco1	 8.06
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)ncnc12	 73
CNC(=O)C1OC(C(O)C1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 0.22
Nc1ccnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 583
Nc1cccc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 823
Nc1nc(=O)[nH]c2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 348
CC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2[nH]c(=O)n(C)c(=O)c12	 917
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1	 3680
Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)nc1N	 8020
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)c1Cl	 557
Cn1cc2c(n1)nc(NNC(=S)Nc1ccc(c(c1)C([O-])=O)-c1c3ccc(O)cc3oc3cc(=O)ccc13)n1nc(nc21)-c1ccco1	 780
Cn1cc2c(n1)nc(NCCCNC(=S)Nc1ccc(c(c1)C([O-])=O)-c1c3ccc(O)cc3oc3cc(=O)ccc13)n1nc(nc21)-c1ccco1	 2390
Cn1cc2c(n1)nc(NCCCCNC(=S)Nc1ccc(c(c1)C([O-])=O)-c1c3ccc(O)cc3oc3cc(=O)ccc13)n1nc(nc21)-c1ccco1	 720
Cn1cc2c(n1)nc(NCCCCCNC(=S)Nc1ccc(c(c1)C([O-])=O)-c1c3ccc(O)cc3oc3cc(=O)ccc13)n1nc(nc21)-c1ccco1	 5660
Cn1cc2c(n1)nc(NCCOOCCCCNC(=S)Nc1ccc(c(c1)C([O-])=O)-c1c3ccc(O)cc3oc3cc(=O)ccc13)n1nc(nc21)-c1ccco1	 9390
Cn1cc2c(n1)nc(NCCCOCCOOCCCCCNC(=S)Nc1ccc(c(c1)C([O-])=O)-c1c3ccc(O)cc3oc3cc(=O)ccc13)n1nc(nc21)-c1ccco1	 7090
Nc1nc2cccc(Cl)c2c2nc(nn12)-c1ccco1	 35
Clc1cccc2nc(NC(=O)CCCC#C)n3nc(nc3c12)-c1ccco1	 33.5
Nc1ccc2c(-c3ccc(cc3C([O-])=O)C(=O)NCCCCCCn3cc(CCCC(=O)Nc4nc5ccc(Cl)cc5c5nc(nn45)-c4ccco4)nn3)c3ccc(=[NH2+])c(c3oc2c1S([O-])(=O)=O)S([O-])(=O)=O	 6.4
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(O)=O)cc1)n1nc(nc21)-c1ccco1	 128
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCC(=O)OC(C)(C)C)cc1)n1nc(nc21)-c1ccco1	 2.75
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCCC(=O)OC(C)(C)C)cc1)n1nc(nc21)-c1ccco1	 3.46
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCCCC(=O)OC(C)(C)C)cc1)n1nc(nc21)-c1ccco1	 4.47
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCOOCCCCC(=O)OC(C)(C)C)cc1)n1nc(nc21)-c1ccco1	 74.8
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCOCCOOCCCCCNC(=O)OC(C)(C)C)cc1)n1nc(nc21)-c1ccco1	 82.4
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCC[NH3+])cc1)n1nc(nc21)-c1ccco1	 6
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCCC[NH3+])cc1)n1nc(nc21)-c1ccco1	 2.66
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCOOCCCC[NH3+])cc1)n1nc(nc21)-c1ccco1	 19.2
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCOCCOOCCCCC[NH3+])cc1)n1nc(nc21)-c1ccco1	 10.3
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCNC(=S)Nc3ccc(c(c3)C([O-])=O)-c3c4ccc(O)cc4oc4cc(=O)ccc34)cc1)n1nc(nc21)-c1ccco1	 104
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCCNC(=S)Nc3ccc(c(c3)C([O-])=O)-c3c4ccc(O)cc4oc4cc(=O)ccc34)cc1)n1nc(nc21)-c1ccco1	 73.6
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCCCNC(=S)Nc3ccc(c(c3)C([O-])=O)-c3c4ccc(O)cc4oc4cc(=O)ccc34)cc1)n1nc(nc21)-c1ccco1	 96.7
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCOOCCCCNC(=S)Nc3ccc(c(c3)C([O-])=O)-c3c4ccc(O)cc4oc4cc(=O)ccc34)cc1)n1nc(nc21)-c1ccco1	 137
Cn1cc2c(n1)nc(NC(=O)Nc1ccc(CC(=O)NCCCOCCOOCCCCCNC(=S)Nc3ccc(c(c3)C([O-])=O)-c3c4ccc(O)cc4oc4cc(=O)ccc34)cc1)n1nc(nc21)-c1ccco1	 207
Cn1cc2c(n1)nc(NC(=O)CCC#C)n1nc(nc21)-c1ccco1	 11
Cn1cc2c(n1)nc(NC(=O)CCCC#C)n1nc(nc21)-c1ccco1	 4.11
Cn1cc2c(n1)nc(NC(=O)CCCCC#C)n1nc(nc21)-c1ccco1	 7.26
Cn1cc2c(n1)nc(NC(=O)CCCCCC#C)n1nc(nc21)-c1ccco1	 12.8
C1CCC(C1)c1nc2c(Nc3ccccc3)nc3ccccc3c2[nH]1	 786
Cc1ccc(Nc2nc3ccccc3c3[nH]c(nc23)C2CCCC2)cc1	 1190
COc1ccc(Nc2nc3ccccc3c3[nH]c(nc23)C2CCCC2)cc1	 410
Clc1ccc(Nc2nc3ccccc3c3[nH]c(nc23)C2CCCC2)cc1Cl	 4690
Clc1ccc(Nc2nc3ccccc3c3[nH]c(nc23)C2CCCC2)cc1	 1610
Clc1ccc(Nc2nc3ccccc3c3[nH]c(nc23)C2CCCC2)cc1Cl	 4690
O=c1[nH]c2ccccc2c2cn(nc12)-c1ccccc1	 30.8
O=C(Nc1nc2ccccc2c2cn(nc12)-c1ccccc1)c1ccccc1	 2.1
CC(=O)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 48.2
COc1ccc(cc1)-n1cc2c(n1)c(=O)[nH]c1ccccc21	 3.2
Cc1ccccc1-n1cc2c(n1)c(N)nc1ccccc21	 3600
C1CCC(CC1)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 707
O=C(NCc1ccccc1)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 8.3
CCCn1c2ccccc2c2cn(nc2c1=O)-c1ccccc1	 68.4
C(Nc1nc2ccccc2c2cn(nc12)-c1ccccc1)c1ccccc1	 35.8
Fc1cccc(c1)-n1cc2c(n1)c(NC1CCCCC1)nc1ccccc21	 155
COc1ccc(cc1)-n1cc2c(n1)c(N)nc1ccccc21	 90.2
C1CCC(C1)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 60.5
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 86000
O=C(Cc1ccccc1)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 9.9
Cn1c2ccccc2c2cn(nc2c1=O)-c1ccccc1	 118
O=C(Nc1ccccc1)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 108
Cc1cccc(c1)-n1cc2c(n1)c(NC1CCCC1)nc1ccccc21	 22.3
C(Cc1ccccc1)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 32.9
Cc1ccc(cc1)-n1cc2c(n1)c(NC1CCCCC1)nc1ccccc21	 115
Clc1ccc(cc1)-n1cc2c(n1)c(=O)[nH]c1ccccc21	 2.9
Cc1cccc(c1)-n1cc2c(n1)c(N)nc1ccccc21	 99.3
Cc1cccc(c1)-n1cc2c(n1)c(=O)[nH]c1ccccc21	 5
Cc1ccc(cc1)-n1cc2c(n1)c(=O)[nH]c1ccccc21	 3.2
Cc1ccccc1-n1cc2c(n1)c(=O)[nH]c1ccccc21	 79.2
Nc1nc2ccc(Cl)cc2c2cn(nc12)-c1ccccc1	 309
Cc1ccccc1-n1cc2c(n1)c(NC1CCCC1)nc1ccccc21	 152
Cc1ccc(cc1)-n1cc2c(n1)c(N)nc1ccccc21	 188
Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 551
Nc1nc2ccccc2c2cn(nc12)-c1cccc(F)c1	 788
Clc1ccc2[nH]c(=O)c3nn(cc3c2c1)-c1ccccc1	 44.1
Fc1cccc(c1)-n1cc2c(n1)c(=O)[nH]c1ccccc21	 45.3
Nc1nc2ccccc2c2cn(nc12)-c1ccc(Cl)cc1	 150
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 1300
Clc1ccc(cc1)-n1cc2c(n1)c(NC1CCCCC1)nc1ccccc21	 56.5
Clc1ccc2nc(NC3CCCCC3)c3nn(cc3c2c1)-c1ccccc1	 2128
Cc1cccc(c1)-n1cc2c(n1)c(NC1CCCCC1)nc1ccccc21	 44.1
CCC(CO)Nc1nc(nc2n(C3CCCC3)c(C)c(C)c12)-c1ccccc1	 1870
CCC(CO)Nc1nc(nc2n([C@H](C)c3ccccc3)c(C)c(C)c12)-c1ccc(Cl)cc1	 570.0
Nc1nc2nn(CCc3cc(Br)c(Br)cc3Br)cc2c2nc(nn12)-c1ccco1	 4481.0
CC(C)CCn1cc2c(n1)nc(NC(=O)Nc1cccc(Cl)c1)n1nc(nc21)-c1ccco1	 40
CC(C)=CCn1cc2c(n1)nc(N)n1nc(nc21)-c1ccco1	 81
COc1ccc(NC(=O)Nc2nc3nn(cc3c3nc(nn23)-c2ccco2)C(C)(C)C)cc1	 0.8
Nc1nc2nn(CCc3cccc4ccccc34)cc2c2nc(nn12)-c1ccco1	 3416
Nc1nc2nn(CCc3ccccc3)cc2c2nc(nn12)-c1ccco1	 280
COc1ccc(NC(=O)Nc2nc3nn(CCCc4ccccc4)cc3c3nc(nn23)-c2ccco2)cc1	 40
COc1ccc(NC(=O)Nc2nc3nn(C)cc3c3nc(nn23)-c2ccco2)cc1	 0.2
CC(C)(C)n1cc2c(n1)nc(NC(=O)Nc1cccc(Cl)c1)n1nc(nc21)-c1ccco1	 2.78
CCCCn1cc2c(n1)nc(N)n1nc(nc21)-c1ccco1	 600
CCCn1cc2c(n1)nc(NC(=O)Nc1ccc(OC)cc1)n1nc(nc21)-c1ccco1	 0.8
CC(C)(C)n1cc2c(n1)nc(N)n1nc(nc21)-c1ccco1	 1149
COc1ccc(NC(=O)Nc2nc3ccc(Cl)cc3c3nc(nn23)-c2ccco2)cc1	 0.14
COc1ccc(NC(=O)Nc2nc3nn(CCc4cccc5ccccc45)cc3c3nc(nn23)-c2ccco2)cc1	 16
COc1ccc(NC(=O)Nc2nc3nn(CCC(C)C)cc3c3nc(nn23)-c2ccco2)cc1	 30
COc1ccc(NC(=O)Nc2nc3n[nH]cc3c3nc(nn23)-c2ccco2)cc1	 0.14
CCCCn1cc2c(n1)nc(NC(=O)Nc1cccc(Cl)c1)n1nc(nc21)-c1ccco1	 0.6
CC(C)=CCn1cc2c(n1)nc(NC(=O)Nc1cccc(Cl)c1)n1nc(nc21)-c1ccco1	 55
Clc1cccc(NC(=O)Nc2nc3ccc(Cl)cc3c3nc(nn23)-c2ccco2)c1	 0.19
COc1ccc(NC(=O)Nc2nc3nn(CC=C(C)C)cc3c3nc(nn23)-c2ccco2)cc1	 40
