COc1cccc(c1)-c1cnc2[nH]cc(-c3ccc(OC)c(OC)c3)c2c1	 1520
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccc(OCCN2CCOCC2)c(N)c1	 8540
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cnc(N)nc1	 1290
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cccc(N)c1	 6.3
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccc(N)cc1	 57
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cccc(c1)C#N	 64
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cccc(C)c1	 261
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cccc(N)c1	 1064
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccc(OCCN2CCOCC2)c(N)c1	 14
COc1cccc(c1)-c1cnc2[nH]cc(-c3ccc(OC)c(OC)c3)c2c1	 29
COc1cc(N)cc(c1)-c1cnc2[nH]cc(-c3ccc(OC)c(OC)c3)c2c1	 26
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccc(OC)c(OC)c1	 142
COc1ccc(c(OC)c1)-c1cnc2[nH]cc(-c3ccc(OC)c(OC)c3)c2c1	 5460
COc1ccc(c(OC)c1)-c1cnc2[nH]cc(-c3ccc(OC)c(OC)c3)c2c1	 29
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cncc(NS(=O)(=O)c2ccccc2)c1	 346
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccc(OC)c(OC)c1	 2.1
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cccnc1	 3330
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccccc1	 135
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccncc1	 32
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cccc(F)c1	 520
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccccc1N	 1330
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccc(cc1)C#N	 426
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cccnc1	 60
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccccc1C	 785
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cccc(NS(=O)(=O)c2ccccc2)c1	 126
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1cncc(N)c1	 11
COc1ccc(cc1)-c1cnc2[nH]cc(-c3ccc(OC)c(OC)c3)c2c1	 371
COc1ccc(cc1OC)-c1c[nH]c2ncc(cc12)-c1ccc(F)cc1	 73
