COC(=O)C1=C(C)NC(C)=C([C@H]1c1cccc(c1)[N+]([O-])=O)C(=O)OCCCN1CCC(CC1)(c1ccccc1)c1ccccc1	 9
CN1c2ccccc2C(NC2CCN(CC2)c2nc(NCC=C)c3ncn(CC=C)c3n2)c2ccc(Cl)cc2S1(=O)=O	 650
COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	 58
CN(C)Cc1ccc2n1-c1cccc(Cl)c1SC2(c1ccccc1)c1ccccc1	 26
CCCCNCc1ccc2C(Sc3ccccc3-n12)c1ccc(OC)cc1OC	 640
COc1ccc(C2Sc3ccccc3-n3c(CN(C)C)ccc23)c(OC)c1	 160
COc1ccc(cc1)C1Sc2ccccc2-n2c(CN(C)C)ccc12	 53
COc1ccc(cc1)[C@@H]1Sc2ccccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 280
COc1ccc(cc1)[C@H]1Sc2ccccc2N2[C@@H]1CCC2=O	 35
COc1ccc(cc1)C1Sc2ccccc2-n2c(CN(C)CCc3ccc(OC)c(OC)c3)ccc12	 8.3
C=CCNc1nc(N2CCC(CC2)NCC2c3ccccc3C=Cc3ccccc23)c2ncn(CC=C)c2n1	 90
C=CCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NCC1c2ccccc2COc2ccccc12	 120
CCCn1cnc2c(NCC=C)nc(nc12)N1CCC(CC1)NCC1c2ccccc2CCc2ccccc12	 48
C=CCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NCC1c2ccccc2C=Cc2ccccc12	 170
C=CCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NCC(c1ccccc1)(c1ccccc1)c1ccccc1	 410
COc1ccc2C(CNC3CCN(CC3)c3nc(NCC=C)c4ncn(CC=C)c4n3)c3ccccc3CCc2c1	 12
C=CCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NC1c2ccccc2CCc2ccccc12	 770
Fc1ccc(cc1)C(CNC1CCN(CC1)c1nc(NCC=C)c2ncn(CC=C)c2n1)c1ccc(F)cc1	 5
C=CCNc1nc(N2CCC(CC2)NC2c3ccccc3CCc3ccccc23)c2ncn(CC=C)c2n1	 620
C=CCNc1nc(N2CCC(CC2)NCc2cccc3ccccc23)c2ncn(CC=C)c2n1	 1600
COc1ccc2C(CNC3CCN(CC3)c3nc(NCC=C)c4cnn(CC=C)c4n3)c3ccccc3CCc2c1	 400
C=CCNc1nc(N2CCC(CC2)NCC2c3ccccc3CCc3ccccc23)c2ncn(CC=C)c2n1	 62
C=CCNc1nc(nc2n(CC=C)ncc12)N1CCC(CC1)NCC1c2ccccc2CCc2ccccc12	 270
CN1c2ccccc2C(CNC2CCN(CC2)c2nc(NCC=C)c3ncn(CC=C)c3n2)c2ccc(Cl)cc2S1(=O)=O	 87
C=CCNc1nc(nc2n(CC=C)ccc12)N1CCC(CC1)NCC1c2ccccc2CCc2ccccc12	 200
CCCNc1nc(nc2n(CCC)cnc12)N1CCC(CC1)NCC1c2ccccc2CCc2ccccc12	 560
Fc1ccc(cc1)C(CNC1CCN(CC1)c1nc(NCC=C)nc(NCC=C)n1)c1ccc(F)cc1	 89
C=CCNc1nc(nc2n(CC=C)nnc12)N1CCC(CC1)NCC1c2ccccc2CCc2ccccc12	 860
C=CCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NC1c2ccccc2COc2ccccc12	 550
CCCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NCC1c2ccccc2CCc2ccccc12	 84
CCCNc1nc(nc2n(CC=C)ncc12)N1CCC(CC1)NCC1c2ccccc2CCc2cc(OC)ccc12	 420
C=CCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NCC(c1ccccc1)c1ccccc1	 630
COc1cc2CCc3ccccc3C(CNC3CCN(CC3)c3nc(NCC=C)c4ncn(CC=C)c4n3)c2c(OC)c1OC	 99
C=CCNc1nc(N2CCC(CC2)NCC2c3ccccc3COc3ccccc23)c2ncn(CC=C)c2n1	 93
COc1ccc2C(CNC3CCN(CC3)c3nc(NCC=C)nc4n(CC=C)cnc34)c3ccccc3CCc2c1	 110
C=CCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NCC1CCCCc2ccccc12	 62
C=CCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NCC1c2ccccc2NC(=O)c2ccccc12	 3700
CN1c2ccccc2C(NC2CCN(CC2)c2nc(NCC=C)c3ncn(CC=C)c3n2)c2ccc(Cl)cc2S1(=O)=O	 650
CN1c2ccccc2C(CNC2CCN(CC2)c2nc(NCC=C)nc3n(CC=C)cnc23)c2ccc(Cl)cc2S1(=O)=O	 170
C=CCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NCC1Cc2ccccc2Cc2ccccc12	 46
CCCN1c2ccccc2C(CNC2CCN(CC2)c2nc(NCC=C)c3ncn(CC=C)c3n2)c2ccccc2S1(=O)=O	 490
C=CCNc1nc(nc2n(CC=C)cnc12)N1CCC(CC1)NCc1cccc2ccccc12	 440
CCOC(=O)C1C(c2c(C)noc2CCc2ccc(cc2)-c2ccccc2)C(C(=O)OCC)=C(C)N=C1C	 8.7
CCOC(=O)C1C(c2c(C)noc2CCc2cccc3ccccc23)C(C(=O)OCC)=C(C)N=C1C	 2.2
CCOC(=O)C1C(c2c(CCc3cccc(OC)c3)onc2-c2ccccc2)C(C(=O)OCC)=C(C)N=C1C	 30
CCOC(=O)C1C(c2c(CCc3ccccc3)onc2-c2ccccc2)C(C(=O)OCC)=C(C)N=C1C	 55
CCOC(=O)C1C(c2c(CCc3cccc(Br)c3)onc2-c2ccccc2)C(C(=O)OCC)=C(C)N=C1C	 5.6
CCOC(=O)C1C(c2c(C)noc2CCc2ccccc2)C(C(=O)OCC)=C(C)N=C1C	 25
CCOC(=O)C1C(c2c(C)noc2CCc2ccc3ccccc3c2)C(C(=O)OCC)=C(C)N=C1C	 11
CCOC(=O)C1C(c2c(C)noc2CCc2ccccc2-c2ccccc2)C(C(=O)OCC)=C(C)N=C1C	 46
CN(C)[C@]1(CC[C@@]2(CC1)OCCc1c2[nH]c2ccc(F)cc12)c1ccccc1	 800
CN(C)[C@]1(CC[C@@]2(CC1)OCCc1c2[nH]c2ccc(F)cc12)c1ccccc1	 480
CCOC(=O)C1=C(COCCN)N=C(C)C(C1c1ccccc1Cl)C(=O)OC	 2
COC(=O)C1C(C(C(=O)NCCCN2CCC(CC2)(c2ccccc2)c2ccccc2)=C(C)N=C1C)c1ccc(cc1)[N+]([O-])=O	 670
CCCCCCCCCCCCCCCCCCOC(=O)C1=C(C)N=C(C)C(C1c1ccccc1C(F)(F)F)C(=O)OC	 87
CCCCCCCCCCOC(=O)C1=C(C)N=C(C)C(C1c1ccccc1C(F)(F)F)C(=O)OC	 14
COC(=O)C1C(C(C(=O)OCC[N+](C)(C)C)=C(C)N=C1C)c1ccccc1C(F)(F)F	 3320
COC(=O)C1C(C(C(=O)OCCCCCCCC[N+](C)(C)C)=C(C)N=C1C)c1ccccc1C(F)(F)F	 17
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 3.5
COC(=O)C1C(C(C(=O)OCCCCCCCCCCCCCCCC[N+](C)(C)C)=C(C)N=C1C)c1ccccc1C(F)(F)F	 64
COC(=O)C1C(C(C(=O)OCCCCCCCCCCCC[N+](C)(C)C)=C(C)N=C1C)c1ccccc1C(F)(F)F	 17
COC(=O)C1C(C(C(=O)OCCCCCC[N+](C)(C)C)=C(C)N=C1C)c1ccccc1C(F)(F)F	 234
CCCCCCCCOC(=O)C1=C(C)N=C(C)C(C1c1ccccc1C(F)(F)F)C(=O)OC	 2.4
CCCCOC(=O)C1=C(C)N=C(C)C(C1c1ccccc1C(F)(F)F)C(=O)OC	 2.2
COC(=O)C1C(C(C(=O)OCCCCCCCCCC[N+](C)(C)C)=C(C)N=C1C)c1ccccc1C(F)(F)F	 1170
CCCCCCCCCCCCOC(=O)C1=C(C)N=C(C)C(C1c1ccccc1C(F)(F)F)C(=O)OC	 17
CCCCCCCCCCCCCCOC(=O)C1=C(C)N=C(C)C(C1c1ccccc1C(F)(F)F)C(=O)OC	 16
COC(=O)[C@@H]1[C@@H](O)CC[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 40
COC(=O)c1c(C)nc(C)c(C(=O)NCCCN2CCC(CC2)(c2ccccc2)c2ccccc2)c1-c1cccc(c1)[N+]([O-])=O	 30
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 45
COC(=O)[C@@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1250
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 289
COC(=O)C1C(C(C(=O)NCCCN2CCC(CC2)(c2ccccc2)c2ccccc2)=C(C)N=C1C)c1ccc(cc1)[N+]([O-])=O	 741
COC(=O)c1c(C)nc(C)c(C(=O)OCCCN2CCC(CC2)(c2ccccc2)c2ccccc2)c1-c1ccc(cc1)[N+]([O-])=O	 135
COC(=[OH+])C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)=C([O-])OCCCCCCCC[N+](C)(C)C	 99
COC(=[OH+])C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)=C([O-])OCC[N+](C)(C)C	 1512
