C(CCNC1=Nc2ccccc2OC1)CCN1CCN(CC1)c1ncccn1	 95
C(CNC1=Nc2ccccc2OC1)CN1CCN(CC1)c1ccccn1	 27
OC[C@H]1O[C@H](Oc2ccc(CC3NCCc4cc(O)c(O)cc34)cc2)[C@H](O)[C@H](O)[C@H]1O	 47500
Oc1ccc2NCCc2c1	 39200
CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccccc2)CC1	 8.0
Fc1cccc(c1)-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 9.0
Fc1ccc(cc1)-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 7.0
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2ncccn2)c1	 9.0
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2ccccc2F)c1	 3.0
Clc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 1.000000
C(N1CCN(CC1)c1ncccn1)c1cccc(c1)-c1ccsc1	 6.0
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 58
CC1SC2(CCCC2)C(=O)N1CCCCN1CCN(CC1)c1csc2cc(F)ccc12	 713
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 168
O=c1ccc2ccc(CNCCNc3ccccc3)cc2o1	 1.3
COc1cccc2C(CCCN3CCN(CC3)c3ccccc3OC)CCCc12	 60
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1.3
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ccc(Cl)cc1	 0.057
O.Cl.Cl.COc1cccc(c1)C(=O)NCCN1CCN(Cc2ccc(Cl)cc2)CC1	 70
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ccccn1	 1
Cl.Cl.COc1ccc2CCC(Cc2c1)NC(=O)CCN1CCN(CC1)c1ccccc1OC	 30
Cl.Cl.COc1ccc2CCC(Cc2c1)NC(=O)CN1CCN(CC1)c1ccccc1OC	 470
COc1cccc2CC(CCc12)NC(=O)CCN1CCN(CC1)c1ccccc1OC	 120
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ccccc1OC	 1
COc1ccc2CCCC(CCCN3CCN(CC3)c3ccccc3OC)c2c1	 280
COc1cccc(c1)C(=O)CCCN1CCN(CC1)c1ccccc1OC	 3.1
COc1ccccc1N1CCN(CCNC(=O)c2ccccc2OC)CC1	 4
O.Cl.Cl.Cl.COc1cccc(c1)-c1csc(CN2CCN(CC2)c2ccccc2OC)n1	 740
Cl.Cl.COc1cccc2CC(CCc12)NC(=O)CN1CCN(CC1)c1ccccc1OC	 850
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 23
O.Cl.Cl.COc1cccc(c1)C(=O)NCCN1CCN(Cc2ccccc2OC)CC1	 30
Cl.COc1cccc(c1)-c1csc(CCN2CCN(CC2)c2ccccc2OC)n1	 110
COc1cccc(c1)C(=O)NCCCN1CCN(CC1)c1ccccc1OC	 2.8
COc1ccc(OC)c(c1)C(=O)NCCN1CCN(CC1)c1ccccc1OC	 7.8
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 6.5
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 120
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 14
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 490
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(Cl)cc12	 110
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 52
CN1CCN(CC1)C1=Nc2ccccc2Sc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 570
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(OS(=O)(=O)C(F)(F)F)cc12	 150
Cc1ccc(NCCNCc2ccc3ccc(=O)oc3c2)cc1	 98
Cc1ccc(cc1Cl)N1CCN(Cc2ccc3ccc(=O)oc3c2)CC1	 5.4
COc1nsnc1N1CCN(C[C@@H](Cc2cccnc2)NC(=O)C2(C)CCCCC2)CC1	 1102
C(Cc1ccccc1)C1CN(Cc2nc3ccccc3[nH]2)CCO1	 360
C(Cc1ccccc1)[C@@H]1CN(Cc2nc3ccccc3[nH]2)CCO1	 180
FC(F)(F)Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1	 230
Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1	 100
Clc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1	 130
FC(F)(F)Oc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1	 160
COc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1	 170
Clc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1	 290
Cc1ccccc1CN1CCOC(CCc2ccccc2)C1	 3680
FC(F)(F)Oc1cccc(CN2CCOC(CCc3ccccc3)C2)c1	 390
Fc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1	 1140
C(Cc1ccccc1)C1CN(Cc2ccccc2)CCO1	 1480
Fc1cccc(F)c1CN1CCOC(CCc2ccccc2)C1	 3880
O=C1N(CCCCN2CCN(CC2)c2ncccn2)S(=O)(=O)c2ccccc12	 1800
O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(cc1)-c1ccccc1	 1500
C(CNC1=Nc2ccccc2OC1)CN1CCN(CC1)c1ccccc1	 95
Cc1[nH]c(cc1C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl)-c1ccccc1	 1845
Cc1c(cc(-c2ccccc2)n1C)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 984
CCCn1c(C)c(cc1-c1ccccc1)C(=O)NCCCN1CCN(CC1)c1cccc(Cl)c1Cl	 645
Fc1ccccc1C(=O)N1CCN(CCN2CC[C@H](C2)NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)CC1	 3800
CN1CCN(CC1)c1ccc2C(=O)CCN(c2c1)S(=O)(=O)c1ccc2ccccc2c1	 3613
CN1CCN(CC1)c1cccc2N(CCC(=O)c12)S(=O)(=O)c1ccc2ccccc2c1	 1789
CC1CC(=O)c2c(cccc2N1S(=O)(=O)c1ccc2ccccc2c1)N1CCN(C)CC1	 5522
Cc1nc(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 3942
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2cnccn2)c1	 25
Fc1ccccc1-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 8
C(N1CCN(CC1)c1ncccn1)c1cccc2Cc3ccccc3-c12	 4800
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2ncccn2)c1	 7
COc1ccccc1-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 16
CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccccc2)CC1	 8
Fc1ccc(cc1)N1CCN(Cc2cncc(c2)-c2ccc(F)cc2)CC1	 8
Fc1cccc(c1)-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 4
Fc1ccc(cc1)-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 7
C(N1CCN(CC1)c1ncccn1)c1cccc2c3ccccc3oc12	 290
COc1cccc(c1)-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 17
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2ccccc2F)c1	 3
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2ccccn2)c1	 7
COc1ccc(cc1)-c1cccc(CN2CCN(CC2)c2ncccn2)c1	 57
Fc1ccc(cc1)-c1cncc(CN2CCN(CC2)c2ccccc2)c1	 6
Clc1ccc(cc1)N1CCN(Cc2c[nH]c3ncccc23)CC1	 1
C(N1CCN(CC1)c1ncccn1)c1cccc-2c1Cc1ccccc-21	 20
C(N1CCN(CC1)c1ncccn1)c1cccc(c1)-c1ccsc1	 6
CN1CCN(CC1)C1=Nc2ccccc2Nc2sc(C)cc12	 173
CC1SC(C)(C)C(=O)N1CCCCN1CCN(CC1)c1csc2cc(F)ccc12	 29
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 6
Cc1cc(Cl)ccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 31
Clc1ccccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 8
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 17
COc1cccc(c1)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 37
COc1cc(Cl)ccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 3
COc1ccccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 3
Fc1ccc(cc1)[C@H]1C[C@@H]1CN1CCN(CC1)c1ccc(Cl)cc1	 30
C([C@H]1C[C@@H]1c1ccccc1)N1CCN(CC1)c1ccccc1	 48
COc1ccc(cc1)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 73
Cc1cc(F)ccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 68
Clc1cccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c1Cl	 9
Oc1ccc(cc1)[C@H]1C[C@@H]1CN1CCN(CC1)c1ccc(Cl)cc1Cl	 43
Fc1ccc(cc1)[C@H]1C[C@@H]1CN1CCN(CC1)c1ccccc1Cl	 10
Clc1ccc(N2CCN(C[C@@H]3C[C@H]3c3ccccc3)CC2)c(Cl)c1	 133
Cc1ccc(N2CCN(C[C@@H]3C[C@H]3c3ccccc3)CC2)c(C)c1	 8
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 5
COc1cc(F)ccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 6
Clc1cccc(c1)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 85
COc1c(Cl)cc(cc1Cl)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 16
Cc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1	 17
Clc1cc(Cl)cc(c1)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 164
C([C@H]1C[C@@H]1c1ccccc1)N1CCN(CC1)c1ncccn1	 567
C([C@H]1C[C@@H]1c1ccccc1)N1CCN(CC1)c1ccccn1	 96
Clc1ccc(cc1)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 5
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 3872
COc1ccc(cc1)[C@H]1C[C@@H]1CN1CCN(CC1)c1ccc(Cl)cc1Cl	 45
COc1ccc(Cl)cc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 9
Clc1ccc(cc1Cl)N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1	 10
Fc1ccc(cc1)[C@H]1C[C@@H]1CN1CCN(CC1)c1cccc(Cl)c1	 29
Clc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(Cl)c1	 6.0
Fc1ccc(cc1)C(CCCN1CCN(CC1)C(=O)CCCc1ccccc1)c1ccc(F)cc1	 280
Fc1ccc(cc1)C(CCCN1CCC(CC1)NC(=O)OCCc1ccc(cc1)C#N)c1ccc(F)cc1	 543
