Nc1nc(N)c2ccc(cc2n1)S(=O)(=O)c1ccccc1	 3.00e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)NN	 4.39e+5
O=C(Nc1ccccc1)Nc1ccc(cc1)-c1ncon1	 2.000e+6
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(N)C(O)=O)cc1	 1.63e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(N)C(O)=O)cc1	 2.20e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc1ccc(CC(N)C(O)=O)cc1	 3.48e+5
NC(Cc1ccc(OS(=O)(=O)c2cccc3c(Cl)cccc23)cc1)C(O)=O	 2.50e+5
NC(Cc1ccc(NS(=O)(=O)c2cccc3c(Cl)cccc23)cc1)C(O)=O	 4.57e+5
NC(Cc1ccc(OS(=O)(=O)c2cccc3ccccc23)cc1)C(O)=O	 4.35e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(NC(C)=O)C(O)=O)cc1	 1.03e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(NC(C)=O)C(O)=O)cc1	 1.10e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(N)C(N)=O)cc1	 8.3e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(N)C(N)=O)cc1	 7.0e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc1ccc(CC(N)C(N)=O)cc1	 1.40e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(NC(C)=O)C(N)=O)cc1	 2.53e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(NC(C)=O)C(N)=O)cc1	 4.59e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(NC(=O)OC(C)(C)C)C(O)=O)cc1	 7.8e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(NC(=O)OCC2c3ccccc3-c3ccccc23)C(O)=O)cc1	 1.08e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(N)C(=O)NCC(N)=O)cc1	 1.96e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(N)C(=O)NCC(O)=O)cc1	 1.04e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc1ccc(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1)C(O)=O	 7.0e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CCC(O)=O)cc1	 7.4e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1c(Br)cc(CC(N)C(O)=O)cc1Br	 4.09e+5
NC(Cc1ccc(OS(=O)(=O)c2cccc3ccccc23)cc1)C(O)=O	 1.900e+6
Cc1ccc(cc1)S(=O)(=O)Oc1ccc(CC(N)C(O)=O)cc1	 4.200e+6
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cccs2)C(O)=O)cc1	 8.6e+4
COC(=O)c1sccc1S(=O)(=O)N[C@@H](Cc1ccc(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1)C(O)=O	 2.5e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cc(Br)c(Br)s2)C(O)=O)cc1	 1.09e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(s2)-c2ccon2)C(O)=O)cc1	 8.8e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(s2)-c2ccccn2)C(O)=O)cc1	 1.67e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(s2)-c2cc([n+](C)[nH]2)C(F)(F)F)C(O)=O)cc1	 6.8e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccccc2)C(O)=O)cc1	 6.7e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cc(cs2)S(=O)(=O)c2ccccc2)C(O)=O)cc1	 1.01e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2sc(NC(C)=O)nc2C)C(O)=O)cc1	 2.56e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cn(C)cn2)C(O)=O)cc1	 4.9e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2c(C)nn(C)c2Cl)C(O)=O)cc1	 1.61e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2c(C)noc2C)C(O)=O)cc1	 1.38e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(cc2N(=O)=O)C(F)(F)F)C(O)=O)cc1	 2.7e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccccc2Cl)C(O)=O)cc1	 2.1e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(C)cc2)C(O)=O)cc1	 2.0e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)Cc2ccccc2)C(O)=O)cc1	 1.9e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NC(=O)c2ccc(cc2)N(=O)=O)C(O)=O)cc1	 6.0e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(cc2)N(=O)=O)C(O)=O)cc1	 1.0e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(O)=O)cc1	 4.7e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc1ccc(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1)C(O)=O	 3.4e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NC(=O)c2ccc3ccccc3c2)C(O)=O)cc1	 7.0e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NC(=O)c2cnc3ccccc3n2)C(O)=O)cc1	 3.4e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NC(=O)c2cccc3nsnc23)C(O)=O)cc1	 1.0e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(NC(C)=O)cc2)C(O)=O)cc1	 2.9e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cccc3ccccc23)C(O)=O)cc1	 1.0e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cccc3cccnc23)C(O)=O)cc1	 7e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cccc3c(Cl)cccc23)C(O)=O)cc1	 1.1e+4
CCCCN(CCCC)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc1ccc(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1)C(O)=O	 5.3e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)CC23CC[C@@H](CC2=O)C3(C)C)C(O)=O)cc1	 8.6e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cc3nnoc3c3ccccc23)C(O)=O)cc1	 1.35e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)CC(F)(F)F)C(O)=O)cc1	 9.0e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)NN	 4.58e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(N)C(O)=O)cc1	 1.63e+5
CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc1ccc(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1)C(O)=O	 3.4e+3
CCCCN(CCCC)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(CC(N)C(O)=O)cc1	 5.3e+4
NC(Cc1ccc(OS(=O)(=O)c2ccc3ccccc3c2)cc1)C(O)=O	 4.7e+3
NC(Cc1ccc(OC(=O)c2ccc3ccccc3c2)cc1)C(O)=O	 7.0e+4
O[C@H]1C[C@@H](O[C@@H]1CCP(O)(O)=O)n1cc(F)c(=O)[nH]c1=O	 7000
Cc1n(C)c(C)c2c1cnc1nc(N)[nH]c(=O)c21	 95000
Nc1nc2ncc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)nc2c(=O)[nH]1	 3900
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 100
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 21
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 20
OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc[nH]c(=O)c2c1)C(O)=O	 160
CCN(Cc1ccc2nc(N)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 60
OC(=O)CCC(NC(=O)c1ccc(NCc2ccc3nc[nH]c(=O)c3c2)cc1)C(O)=O	 22720
CCN(Cc1ccc2nc[nH]c(=O)c2c1)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 520
Nc1nc(N)c2nc(CCSc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cnc2n1	 60000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 40000
Nc1nc(N)c2nc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cnc2n1	 20000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 75000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 190000
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 13
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 600000
Nc1nc2NCC(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Nc2c(=O)[nH]1	 320000
Nc1nc2ncc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)nc2c(=O)[nH]1	 390000
Nc1nc2NCC(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)=Nc2c(=O)[nH]1	 500000
Nc1nc2ccc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC([O-])=O)C(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 14
Nc1nc2ccc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC([O-])=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 13
Nc1nc2ccc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC=O)C([O-])=O)cc2c(=O)[nH]1	 21
Nc1nc2ccc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC([O-])=O)C(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 14
Nc1nc2ccc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(=O)NC(CCC([O-])=O)C(O)=O)cc2c(=O)[nH]1	 14
Nc1nc2ccc(CN(CC3CC3)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 12000
CC#CCN(Cc1ccc2nc(N)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 4400
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 170000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 100000
Nc1nc2ncc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)nc2c(=O)[nH]1	 3900
Nc1nc2CCC(CN(CC#C)c3ccc(cc3)C(O)=O)Cc2c(=O)[nH]1	 610000
CN(CC1CCc2nc(N)[nH]c(=O)c2C1)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 120000
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 21
Nc1nc2CCC(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 23000
Nc1nc2CCC(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Nc2c(=O)[nH]1	 75000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 86000
Nc1nc2ccc(CCNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)nc2c(=O)[nH]1	 160000
Nc1nc2ccc(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)nc2c(=O)[nH]1	 14000
Nc1nc2CCC(CCNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Nc2c(=O)[nH]1	 340000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 120000
Cc1c(CCc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)cnc2nc(N)[nH]c(=O)c12	 44000
Cc1c(CCc2ccc(cc2)C(=O)NC(CCC(O)=O)C(O)=O)cnc2nc(N)nc(N)c12	 2900
Nc1nc(N)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)coc2n1	 200000
CC1=NC2N=C(N)NC(=O)C2C1Sc1ccncc1	 100000
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 36
CC1=NC2N=C(N)NC(=O)C2C1Sc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 21
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(NC(=O)NC(CC(O)=O)C(O)=O)cc1	 190000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(NC(=O)NC(CCC(O)=O)C(O)=O)cc1	 250000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 100000
CN(CC1=Nc2c(N)nc(N)nc2NC1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1000
CN(CC1=Nc2c(N)nc(N)nc2N(C)C1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 4000
CN(CC1CNc2nc(N)nc(N)c2N1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 5000
CN(CC1=Nc2c(N)nc(N)nc2N(Cc2ccccc2)C1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 8000
CN(CC1=Nc2c(N)nc(N)nc2N(Cc2ccc(Cl)c(Cl)c2)C1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 13000
CN(CC1=Nc2c(N)nc(N)nc2N(Cc2cccc3ccccc23)C1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 16000
CN(CC1=Nc2c(N)nc(N)nc2N(CC2CCCCC2)C1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 17000
CCCCN1CC(CN(C)c2ccc(cc2)C(=O)N[C@@H](CCC(O)=O)C(O)=O)=Nc2c(N)nc(N)nc12	 19000
CCN1CC(CN(C)c2ccc(cc2)C(=O)N[C@@H](CCC(O)=O)C(O)=O)=Nc2c(N)nc(N)nc12	 20000
CN(CC1CN(C)c2nc(N)nc(N)c2N1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 39000
CCCCCCN1CC(CN(C)c2ccc(cc2)C(=O)N[C@@H](CCC(O)=O)C(O)=O)=Nc2c(N)nc(N)nc12	 43000
Nc1nc2ncc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 77000
