COC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)C1C(=O)CC2C1=CC(=O)CC2(C)C	 1.281e+5
COC(=O)[C@H](CCCCN)C1C(=O)CC2C1=CC(=O)CC2(C)C	 7.26e+4
COC(=O)[C@H](CCCN=C(N)NN(=O)=O)C1C(=O)CC2C1=CC(=O)CC2(C)C	 3.19e+4
COC(=O)[C@H](CCCCNC(C)=O)C1C(=O)CC2C1=CC(=O)CC2(C)C	 8.51e+4
COC(=O)[C@H](CCCCNS(=O)(=O)c1cccc2c(cccc12)N(C)C)C1C(=O)CC2C1=CC(=O)CC2(C)C	 1.132e+5
COC(=O)[C@H](CCCCNS(=O)(=O)c1cccc2c(cccc12)N(C)C)C1C(=O)C[C@@H]2C1=CC(=O)CC2(C)C	 1.332e+5
COC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)C1C(=O)CC2C1=CC(=O)CC2(C)C	 2.28e+4
COC(=O)[C@H](CCCCN)C1C(=O)CC2C1=CC(=O)CC2(C)C	 1.59e+4
COC(=O)[C@H](CCCN=C(N)NN(=O)=O)C1C(=O)CC2C1=CC(=O)CC2(C)C	 2.96e+4
COC(=O)[C@H](CCCCNS(=O)(=O)c1cccc2c(cccc12)N(C)C)C1C(=O)CC2C1=CC(=O)CC2(C)C	 2.19e+4
CC(C)(C)NC(=O)[C@@H]1Cc2ccccc2CN1Cc1cc(nc2ccccc12)-c1cccc(Cl)c1	 2.43e+4
CC(C)(C)NC(=O)[C@@H]1Cc2ccccc2CN1Cc1cc(nc2ccccc12)-c1ccc2ccccc2c1	 3.07e+3
C(N1CCCCC1)c1cc(nc2ccccc12)-c1ccc2ccccc2c1	 212
CCOC(=O)[C@@H]1CCCN(Cc2cc(nc3ccccc23)-c2ccc3ccccc3c2)C1	 1.72e+4
CCN(CC)C(=O)CNCc1cc(nc2ccccc12)-c1ccc2ccccc2c1	 3.41e+3
CC(C)CCOC(=O)Nc1cc(nc2ccccc12)-c1ccc2ccccc2c1	 76.2
CCOC(=O)[C@H]1CCCN(C1)C(=O)Nc1cc(nc2ccccc12)-c1cccc(Cl)c1	 2.88e+4
COC(=O)c1cc(ccc1NCc1ccccc1)C(=O)Nc1cc(nc2ccccc12)-c1cccc(Cl)c1	 8.18e+3
COC(=O)c1cc(ccc1NCc1ccccc1)C(=O)Nc1ccc(cc1)S(=O)(=O)Nc1onc(C)c1C	 1.08e+4
COC(=O)c1cc(NC(=O)c2ccc3nc(-c4ccco4)c(nc3c2)-c2ccco2)ccc1NCc1ccccc1	 8.19e+3
Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4nc(-c5ccco5)c(nc4c3)-c3ccco3)cc2)c1C	 2.73e+4
Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4nc(-c5ccco5)c(nc4c3)-c3ccco3)cc2)n1	 4.10e+4
Cc1cc(C)nc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4nc(-c5ccco5)c(nc4c3)-c3ccco3)cc2)n1	 3.08e+4
Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4nc(-c5ccco5)c(nc4c3)-c3ccco3)cc2)no1	 3.87e+4
O=C(Nc1ccc(cc1)S(=O)(=O)Nc1ncccn1)c1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 2.28e+4
O=C(Nc1ccc(cc1)S(=O)(=O)Nc1cnc2ccccc2n1)c1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 3.53e+4
CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](C(C)C)N(CC)C(=O)[C@@H](C)N(C)C1=O)C(C)C	 2.2
CC[C@H](C)[C@@H]1N(C)C(=O)CN(C)C(=O)[C@H](CC)NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC1=O)C(C)C	 7.5
CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](C)COCCN2CCOCC2)N(C)C(=O)[C@@H](C)N(C)C1=O)C(C)C	 1.1
