CCCN(CCC)C1CCc2cccc(O)c2C1	 1110
CCCN(CCC)C1CCc2cccc(O)c2C1	 1400
[NH3+][C@@H]1CCc2cc(O)c(O)cc2C1	 59
N[C@H]1CCc2cc(O)c(O)cc2C1	 930
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 1270
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 68
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 1210
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 210
Clc1cccc(Cl)c1N=C1NCCN1	 1980
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 420
NCCc1ccc(O)c(O)c1	 192
CNCC(O)c1ccc(O)c(O)c1	 427
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 300
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 26
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 39
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 775
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 35
CCc1c(C)[nH]c2CCC(CN3CCOCC3)C(=O)c12	 270
Cc1ccc(cc1)C1(O)CCN(CCCC(=O)c2ccc(F)cc2)CC1	 880
CCCN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 460
CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]1CCN(Cc2ccccc2)[C@H]1C	 23
NCC(O)c1ccc(O)c(O)c1	 2250
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 220
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 1256
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 3000
CCN(CC)CCNC(=O)c1ccc(N)cc1	 2500
C1CN(CCN1)c1ccc2ccccc2n1	 3920
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 880
CN1C[C@H](CSc2ccccn2)C[C@@H]2Cc3c(O)cccc3C[C@@H]12	 7
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 15
O=C1NCN(c2ccccc2)C11CCN(CC2COc3ccccc3O2)CC1	 68
CCN1CCC[C@@H]1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 4284
CCN1CCC[C@H]1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 7342
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 160
CCCN1CCCC2Cc3c(CC12)ccc(O)c3O	 5320
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 850
OC1(CCN(CC1)C(F)CCC(=O)c1ccccc1)c1cccc(c1)C(F)(F)F	 200
COc1ccccc1N1CCN(CCCNc2c(C)c(=O)n(C)c(=O)n2C)CC1	 969
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 237
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 926
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 0.05
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1	 1.2
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 88
Clc1ccc2n(C3CCN(CCCn4c5ccccc5[nH]c4=O)CC3)c(=O)[nH]c2c1	 0.2
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 0.25
OCCN1CCN(CC\C=C2\c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 0.25
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.44
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 2705
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 1772
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 569
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.01
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 6.4
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 0.41
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 1.2
Oc1cc2CCC3NCc4ccccc4C3c2cc1O	 24
Oc1ccc2[C@@H]3CNCc4cccc(Cc2c1O)c34	 25
Cc1ccc2Cc3c(O)c(O)ccc3[C@@H]3CNCc1c23	 19
Cc1ccc2Cc3c(O)c(O)ccc3[C@@H]3CN(CC=C)Cc1c23	 49
CCCN1C[C@H]2c3ccc(O)c(O)c3Cc3ccc(C)c(C1)c23	 21
Cc1ccc2CNC[C@H]3c4ccc(O)c(O)c4Cc1c23	 57
Oc1ccc2[C@@H]3CN(CC=C)Cc4cccc(Cc2c1O)c34	 110
CCCN1C[C@H]2c3ccc(O)c(O)c3Cc3cccc(C1)c23	 60
