CC(C)(C)OC(=O)N\C(NCCCC(=O)NCC1(CCN(Cc2ccccc2)CC1)Nc1ccccc1)=N/C(=O)OC(C)(C)C	 2692
CC(C)(C)OC(=O)N\C(NCCCCC(=O)NCC1(CCN(Cc2ccccc2)CC1)Nc1ccccc1)=N\C(=O)OC(C)(C)C	 2454
CC(C)(C)OC(=O)N\C(Nc1cccc(c1)C(=O)NCC1(CCN(Cc2ccccc2)CC1)Nc1ccccc1)=N/C(=O)OC(C)(C)C	 1623
CC(C)(C)OC(=O)N\C(Nc1ccc(cc1)C(=O)NCC1(CCN(Cc2ccccc2)CC1)Nc1ccccc1)=N/C(=O)OC(C)(C)C	 1966
CC(C)(C)OC(=O)N\C(Nc1ccc(CC(=O)NCC2(CCN(Cc3ccccc3)CC2)Nc2ccccc2)cc1)=N/C(=O)OC(C)(C)C	 2348
CC(=N)NCCC[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 58
CC(C)C[C@@H](N(C)C(=O)[C@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 4.0
N[C@@H](CCCNC(N)=N)C(=O)NCC1(CCN(Cc2ccccc2)CC1)Nc1ccccc1	 487
N[C@@H](CCCNC(N)=N)C(=O)NCC1(CCN(CCc2ccccc2)CC1)Nc1ccccc1	 2906
N[C@@H](CCCNC(N)=N)C(=O)NCC1(CCN(Cc2ccc3ccccc3c2)CC1)Nc1ccccc1	 479
NC(=N)NCC1(CCN(Cc2ccccc2)CC1)Nc1ccccc1	 1880
NC(=N)NCC1(CCN(CCc2ccccc2)CC1)Nc1ccccc1	 2965
CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 3.7
