COc1ccc(cc1OC1CC2CCC1C2)C(=O)Nc1c(Cl)cncc1Cl	 1.000000
COc1ccc(cc1OC1CCCCC1)C(=O)Nc1c(Cl)cncc1Cl	 50
COc1ccc(cc1OC1CCCC1)C(=O)Nc1cnccn1	 250
COc1ccc(cc1OC1CCCC1)C(=O)Nc1cc(Cl)ccc1Cl	 500
CCCCOc1cc(ccc1OC)C(=O)Nc1c(F)cccc1F	 300
Fc1cccc(F)c1NC(=O)c1cccc(OC2CCCC2)c1	 15000
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1Cl	 190
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccncc1	 800
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1	 2600
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Br)cncc1Br	 7.0
COc1ccc(cc1OC1CCCC1)C(=O)Nc1cccnc1	 550
COc1ccc(cc1OC1CCCC1)C(=O)Nc1cccc(C)c1	 1000
COc1ccc(cc1OC)C(=O)Nc1c(F)cccc1F	 900
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccn1	 1000
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ncccn1	 3500
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1Br	 130
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(F)cccc1F	 70.0
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccncc1Cl	 16
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1C#N	 2500
COC(=O)c1ccccc1NC(=O)c1ccc(OC)c(OC2CCCC2)c1	 3000
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(F)cccc1Cl	 240
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Br)cccc1Br	 400
COc1ccc(cc1OC1CCCC1)C(=O)Nc1cccc(Cl)c1	 1300
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1C(C)=O	 1200
COc1ccc(cc1OC1CCCC1)C(=O)Nc1cnccc1Cl	 120
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(C)nsc1C	 500
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1C	 300
COc1ccc(cc1)C(=O)Nc1c(F)cccc1F	 37000
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Cl)cncc1Cl	 1
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(C)nsc1C#N	 200
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1SC	 1200
COc1ccc(cc1OC)C(=O)Nc1c(Cl)cncc1Cl	 100
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(C)cncc1C	 35
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(F)c(F)nc(F)c1F	 550
COc1ccc(cc1OC1CCCCC1)C(=O)Nc1c(F)cccc1F	 400
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(F)c(F)nc(F)c1Cl	 100
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Cl)cccc1Cl	 23
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1[N+]([O-])=O	 250
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(C)cccc1C	 100
COc1ccc(cc1OC)C(=O)Nc1ccccc1Cl	 650
CCCCOc1cc(ccc1OC)C(=O)Nc1c(Br)cncc1Br	 70.0
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Cl)c(F)nc(F)c1Cl	 20
COc1ccc(cc1OC1CC2CCC1C2)C(=O)Nc1c(Cl)cncc1Cl	 1
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1F	 10700
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(C)nsc1Br	 500
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ncccc1Cl	 360
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1C(=O)c1ccccc1	 1700
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Cl)c[n+]([O-])cc1Cl	 2
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1O	 1300
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(F)cnc(F)c1F	 85.0
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ccccc1C(F)(F)F	 3100
COc1ccc(cc1OC1CCCC1)C(=O)NN1C(Cl)C=CN=C1Cl	 400
CCCOc1cc(ccc1OC)C(=O)Nc1c(F)cccc1F	 1600
COc1ccc(cc1OC1CCCC1)C(=S)Nc1ccccc1Cl	 200
CCCCOc1cc(ccc1OC)C(=O)Nc1c(Cl)cncc1Cl	 8
COc1ccc(cc1OC1CCCC1)C(=O)NC1(C)NOC(C)=C1	 450
COc1ccc(cc1OC1CC2CCC1C2)C(=O)Nc1c(Cl)cccc1Cl	 10
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(C)cccc1Cl	 100
COc1ccc(cc1OC(C)=O)C(=O)Nc1ccccc1Cl	 70000
COc1ccc(cc1OC1CCCC1)C(=O)Nc1nccs1	 6500
COc1ccc(cc1OC1CCCC1)C(=O)Nc1ncccc1C	 3100
OCCN(CCO)c1nc(N2CCCCC2)c2nc(nc(N3CCCCC3)c2n1)N(CCO)CCO	 6400
Clc1cccc(Nc2nnc(-c3ccccc3)c3ccccc23)c1	 37200
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1	 79600
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	 1700
Cc1[nH]c(=O)c(cc1-c1ccncc1)C#N	 13000
COc1ccc(cc1OC1CCCC1)C1CNC(=O)C1	 3630
OCCN(CCO)c1nc(N2CCCCC2)c2nc(nc(N3CCCCC3)c2n1)N(CCO)CCO	 5270
COc1ccc(CNc2nnc(N3CCC(O)CC3)c3ccc(cc23)C#N)cc1Cl	 1170
