OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c2cc(Cl)ccc12	 196
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c2cc(F)ccc12	 712
COc1ccc2N(CC(O)=O)C(=O)C3(CC(=O)N(Cc4ccccc4)C3=O)c2c1	 2741
CN(C)C(=O)CN1C(=O)CC2(C1=O)C(=O)N(CC(O)=O)c1ccc(Cl)cc21	 4669
COCCOCN1C(=O)CC2(C1=O)C(=O)N(CC(O)=O)c1ccc(F)cc21	 3829
OC(=O)CCCN1C(=O)C2(CC(=O)N(CC=C)C2=O)c2cc(Cl)ccc12	 769
CN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c2cc(Cl)ccc12	 11629
CN1C(=O)CC2(C1=O)C(=O)N(CC(O)=O)c1ccc(Cl)cc21	 7615
COCCN1C(=O)CC2(C1=O)C(=O)N(CC(O)=O)c1ccc(Cl)cc21	 1448
OC(=O)CCCN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c2cc(Cl)ccc12	 1660
CN1C(=O)CC2(C1=O)C(=O)N(CCCC(O)=O)c1ccc(F)cc21	 8903
OC(=O)CCCN1C(=O)C2(CC(=O)N(CC=C)C2=O)c2cc(F)ccc12	 4131
OC(=O)CCCN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c2cc(F)ccc12	 4174
OC(=O)CCCN1C(=O)C2(CC(=O)N(Cc3ccccc3F)C2=O)c2cc(Cl)ccc12	 1759
COc1ccc(CN2C(=O)CC3(C(=O)N(CCCC(O)=O)c4ccc(Cl)cc34)C2=O)cc1	 960
OC(=O)CCCN1C(=O)C2(CC(=O)N(Cc3ccc(Cl)cc3)C2=O)c2cc(Cl)ccc12	 758
Clc1ccc2N(Cc3nnn[nH]3)C(=O)C3(CC(=O)N(Cc4ccccc4)C3=O)c2c1	 1536
OC(=O)CN1C(=O)C2(CC(=O)N(CCc3ccccc3)C2=O)c2cc(Cl)ccc12	 267
