CN1CCC(=CC1)C#Cc1ccccc1	 820000
CCCN1CCC(=CC1)c1ccccc1	 5000000
C[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(O)O	 312000
CN1CCC(=CC1)C#C	 154000
C=CCN1CCC(=CC1)c1ccccc1	 268000
C1CCC(C1)N1CCC(=CC1)c1ccccc1	 173000
CN1CCC(=CC1)c1ccccc1	 5000000
CN1CCC(C=C)=CC1	 330000
C#CCN1CCC(=CC1)c1ccccc1	 172000
CN1CCC2C(C1)=Cc1ccccc21	 65000
CN1CCc2c(C1)[nH]c1ccccc21	 400000
CN1CCC2=C(Cc3ccccc23)C1	 75000
CN1CCC(=CC1)c1ccccc1	 100000
CC=C=CCN(C)CCc1ccccc1	 650000
CC=C=CCNCC(C)c1ccccc1	 180000
CC=[C@]=CCN(C)C	 59000
CC=[C@@]=CCN(C)[C@@H](C)c1ccccc1	 2600000
CC=C=CCN(C)[C@H]1CCCc2ccccc12	 150000
CN[C@H](C)Cc1ccccc1	 800000
CC=C=CCN(C)C(C)c1ccccc1	 1800000
C[C@H](N)Cc1ccccc1	 300000
CC=C=CCN(C)[C@@H]1CCCc2ccccc12	 250000
CC=C=CCN(C)Cc1ccccc1	 820000
CC=C=CCNCC(C)c1ccccc1	 1300000
CCCCCNCCC#N	 5790000
CCCCCNCC#N	 13990000
CCCCCNCC(N)=O	 940000
CCCCCNCC(=O)OCC	 14220000
CCCCCNCC#N	 4940000
CCCCCNCC(=O)OCC	 2000000
CCCCCNCC(N)=O	 1080000
CCCCCNCCC#N	 4940000
CCCNCCc1ccccc1	 4000000
CN(C)CCCc1ccccc1	 380000
CN(C)CCC(=O)c1ccccc1	 350000
CN(C)CCCCc1ccccc1	 10000000
CN(C)CCc1ccccc1	 7100000
CCCCCN(C)C	 2100000
Cc1c(C)c(=O)oc2cc(OCc3nnc(S)o3)ccc12	 6.4
NCC12C3C4C5C3C1C5C24	 170000
NCC12C3C4C1C1C2C3C41c1ccccc1	 120000
NCC12C3C4C1C1C2C3C41C1CC1	 260000
CC(=O)N1N=C(CC1c1ccccc1C)c1ccc(O)cc1O	 52
CC(=O)N1N=C(CC1c1cccc(C)c1)c1ccc(O)cc1O	 13
Fc1ccc(CNC(=O)c2ccc[nH]2)cc1	 720
CN(Cc1cccc(F)c1)C(=O)c1cccn1C	 420
O=C(NCCN1CCOCC1)c1ccc[nH]1	 400
CN(Cc1ccccc1)C(=C)c1ccc[nH]1	 3500
CN(Cc1ccccc1F)C(=O)c1cccn1C	 180
Cn1cccc1C(=O)NCc1ccccc1F	 8000
CN(CC#C)C(=C)c1ccc[nH]1	 5.4
CN(Cc1ccccc1)C(=O)c1cccn1C	 300000
CN(Cc1ccc(F)cc1)C(=O)c1cccn1C	 450
CN(CC#C)C(=C)c1ccc[nH]1	 20
Fc1ccc(CNC(=O)c2ccc[nH]2)cc1	 400000
CN(Cc1ccccc1)C(=O)c1cccn1C	 340
Cn1cccc1C(=O)NCc1ccc(F)cc1	 5000
Fc1cccc(CNC(=O)c2ccc[nH]2)c1	 200000
Cn1cccc1C(=O)NCc1cccc(F)c1	 200
Fc1ccccc1CNC(=O)c1ccc[nH]1	 810000
CN(Cc1ccccc1)C(=C)c1cccn1C	 85000
Cn1cccc1C(=O)NCc1ccc(F)cc1	 400
CN(Cc1ccccc1)C(=C)c1ccc[nH]1	 20
O=C(NCC1CCCCC1)c1ccc[nH]1	 500
CN(Cc1ccccc1)C(=O)c1ccc[nH]1	 600
CN(Cc1ccccc1)C(=O)c1ccc[nH]1	 300000
Cn1cccc1C(=O)NCc1ccccc1F	 590.0
O=C(NCC1CCCCC1)c1ccc[nH]1	 80000
Cn1cccc1C(=O)NCc1ccccc1	 150000
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 11500
O=C(NCc1ccccc1)c1ccc[nH]1	 150000
CN(Cc1ccc(F)cc1)C(=O)c1cccn1C	 360
Cn1cccc1C(=O)NCc1ccccc1	 260
C[C@H](Cc1ccccc1)N(C)CC#C	 970
CN(CC#C)C(=O)c1ccc[nH]1	 75.0
C[C@H](Cc1ccccc1)N(C)CC#C	 38000
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 54.0
O=C(NCc1ccccc1)c1ccc[nH]1	 250
CN(Cc1cccc(F)c1)C(=O)c1cccn1C	 980.0
Fc1cccc(CNC(=O)c2ccc[nH]2)c1	 340
Cn1cccc1C(=O)NCc1cccc(F)c1	 400
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 58000
Fc1ccccc1CNC(=O)c1ccc[nH]1	 400
CN(Cc1ccccc1)C(=C)c1cccn1C	 150
CN(CC#C)C(=O)c1ccc[nH]1	 50000
CN(Cc1ccccc1F)C(=O)c1cccn1C	 140000
Cc1cccc(c1)N1CC(CO)OC1=O	 1800
Cn1c(CNc2ccccc2)cc2ccccc12	 75000
CN(Cc1cc2ccccc2n1C)c1ccccc1	 11000
CN(Cc1cc2ccccc2[nH]1)Cc1ccccc1	 700
CN(Cc1cc2ccccc2n1C)Cc1ccccc1	 9700
CN(CCc1ccccc1)Cc1cc2ccccc2[nH]1	 20
CN(CCc1ccccc1)Cc1cc2ccccc2n1C	 25000
CN(CCCc1ccccc1)Cc1cc2ccccc2[nH]1	 25
CN(CCCc1ccccc1)Cc1cc2ccccc2n1C	 930
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1	 500
