CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 317
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 577
CN([C@H]1C[C@@]2(CCCO2)CC[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 684
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 673
CCN(CC)C(=O)c1ccc(cc1)N([C@H]1CCN(CC=C)CC1C)c1ccccc1	 3500
CN([C@H]1C[C@@]2(CCCO2)CC[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 2142
CCN(CC)C(=O)c1ccc(cc1)N([C@H]1CCN(CC=C)CC1C)c1ccccc1	 4667
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 592
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 317
CCN(CC)C(=O)c1ccc(cc1)N(C1CCN(CC=C)CC1C)c1ccccc1	 3500
CCN(CC)C(=O)c1ccc(cc1)N([C@H]1CCN(CC=C)C[C@H]1C)c1ccccc1	 3604
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 592
CN([C@H]1C[C@@]2(CCCO2)CC[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 684
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 577
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 673
CN([C@H]1C[C@@]2(CCCO2)CC[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 2142
CCN(CC)C(=O)c1ccc(cc1)N(C1CCN(CC=C)CC1C)c1ccccc1	 4667
CCN(CC)C(=O)c1ccc(cc1)N([C@H]1CCN(CC=C)C[C@H]1C)c1ccccc1	 1782
CC(C)C[C@H](NC(=O)[C@H](Cc1c(C)cccc1C)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(O)=O	 126
CC1CN(C[C@H](Cc2ccccc2)C(=O)NCC(O)=O)CCC1(C)c1cccc(O)c1	 0.200000
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 3.2
CN[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1Cc2ccccc2CC1C(N)=O	 10000000000
CN(C)[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1Cc2ccccc2CC1C(O)=O	 1585
CN(C)[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1Cc2ccccc2CC1C(N)=O	 501
C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](Cc1c(C)cc(O)cc1C)N(C)C)C(O)=O	 1585
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 1.86
