CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncncc1N	 3.2
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncccn1	 0.300000
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nccc(CO)c1O	 8.7
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nccc(C(N)=O)c1O	 52
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1c(O)ccc[n+]1[O-]	 491
CNc1ncc(O)c(n1)-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 27
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nc(N)ncc1O	 4.0
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncncc1O	 11
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nnccc1N	 3.8
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nccnc1N	 3.2
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nccnc1NCCO	 170
CCc1ncnc(c1O)-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 6.0
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncnc(CO)c1O	 11
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nncc(N2CCOCC2)c1N	 26
CN(C)c1ncnc(c1O)-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 9.0
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncnc(N)c1O	 14
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nc(NCCO)ncc1O	 214
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1C(=O)c1cc[n+]([O-])cc1	 10.0
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncccc1O	 1310
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nccnc1NCCCO	 614
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nccnc1NCCO	 34
CCNc1nccnc1-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 421
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1C(=O)c1cc[n+]([O-])cc1	 539
CNc1nccnc1-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 25
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nc(N)ncc1O	 30
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nc(Cl)cnc1NCCO	 715
CNc1cnc(c(NCCO)n1)-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 1005
Cc1cnc(c(NCCO)n1)-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 268
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nccnc1NCC(O)=O	 812
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nccnc1N	 23
CN(C)CCNc1nccnc1-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 3604
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nnccc1N	 23
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncncc1O	 750
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1c(O)ccc[n+]1[O-]	 1750
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nccc(CO)c1O	 330
COc1ccnc(c1)-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 2500
CCc1ncnc(c1O)-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 60
CNc1nccnc1-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 235
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nccnc1NCCO	 34
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncnc(N)c1O	 340
CN(C)c1ncnc(c1O)-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 105
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1nncc(N2CCOCC2)c1N	 190
COCc1cccnc1-c1cc(Cl)ccc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 3477
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1C(=O)c1cc[n+]([O-])cc1	 11
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncnc(CO)c1O	 325
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncccc1CN	 3163
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(Cl)cc1-c1ncccc1CO	 89
