O=C(Nc1ccccc1)N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1	 3020
O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n1ccnc1	 15
O=C(N1CCN(CC1)C(c1ccccc1)c1ccccc1)n1ccnc1	 2300
O=C(N1CCN(CC1)C(c1ccccc1)c1ccccc1)n1ccnc1	 2300
O=C(N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)n1ccnc1	 3.4
O=C(N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)n1ccnc1	 17
O=C(N1CCN(CC1)c1ccccc1)n1nnc2cccnc12	 11
O=C(N1CCN(CC1)C(c1ccccc1)c1ccccc1)n1nnc2cccnc12	 977
O=C(N1CCN(CC1)C(c1ccccc1)c1ccccc1)n1nnc2cccnc12	 971
O=C(N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)n1nnc2ccccc12	 708
CCOC(=O)N1CCN(CC1)C(=O)n1cncn1	 141
OC(C1CCN(CC1)C(=O)n1cncn1)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 1622
O=C(N1CCN(CC1)c1ccccc1)n1cncn1	 6.0
CCOC(=O)N1CCN(CC1)C(=O)n1nnc2cccnc12	 229
CCOC(=O)N1CCN(CC1)C(=O)n1nnc2cccnc12	 231
O=C(N1CCC(CC1)C(c1ccc2OCOc2c1)c1ccc2OCOc2c1)n1cncn1	 4786
O=C(N1CCC(CC1)C(c1ccc2OCOc2c1)c1ccc2OCOc2c1)n1cncn1	 4800
O=C(N1CCN(CC1)C(c1ccccc1)c1ccccc1)n1cncn1	 447
O=C(N1CCN(CC1)C(c1ccccc1)c1ccccc1)n1cncn1	 452
Fc1ccc(cc1)C(N1CCN(CC1)C(=O)n1cncn1)c1ccc(F)cc1	 282
O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n1nnc2ccccc12	 89
O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n1cncn1	 2.7
O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n1nnc2cccnc12	 23
COc1nn(Cc2ccc(cc2)-c2ccccc2)c(=O)o1	 162
COc1nn(Cc2ccc(cc2)-c2ccccc2)c(=O)o1	 160
COc1nn(Cc2ccc(CC(C)C)cc2)c(=O)o1	 89
COc1nn(Cc2ccc(CC(C)C)cc2)c(=O)o1	 91
COc1nn([C@@H](C)c2ccc(CC(C)C)cc2)c(=O)o1	 11
COc1nn(Cc2ccc(NC(=O)c3ccccc3)cc2)c(=O)o1	 620
COc1nn(Cc2ccc(NC(=O)c3ccccc3)cc2)c(=O)o1	 617
COc1nn(Cc2ccc(OCc3ccccc3)cc2)c(=O)o1	 410
COc1nn(Cc2ccc(OCc3ccccc3)cc2)c(=O)o1	 407
COc1nn(Cc2cccc(OCc3ccccc3)c2)c(=O)o1	 1510
COc1nn(Cc2cccc(OCc3ccccc3)c2)c(=O)o1	 1514
COc1nn(Cc2ccc3ccccc3c2)c(=O)o1	 3981
COc1nn(Cc2ccc3ccccc3c2)c(=O)o1	 3980
COC(=O)c1ccc(Cn2nc(OC)oc2=O)cc1	 6761
COC(=O)c1ccc(Cn2nc(OC)oc2=O)cc1	 6760
COc1nn(Cc2cccc(Oc3ccccc3)c2)c(=O)o1	 980
COc1nn(Cc2cccc(Oc3ccccc3)c2)c(=O)o1	 977
COc1nn(Cc2ccc(Oc3ccccc3)cc2)c(=O)o1	 100
COc1nn(Cc2ccccc2Oc2ccccc2)c(=O)o1	 6300
COc1nn(Cc2ccccc2Oc2ccccc2)c(=O)o1	 6300
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)n2cncn2)c1	 7244
Clc1ccc2c(CCc3cccnc3C2=C2CCN(CC2)C(=O)n2cncn2)c1	 7240
