C[C@@H](CN1CCC(Cc2ccccc2)CC1)[C@@H](O)c1ccc(O)cc1	 9
COC(=O)c1ccc(cc1)C1N(CCc2cccc3ccccc23)C(=O)C(O)=C1C(C)=O	 7200
COc1ccc2[nH]c3CN(CCCCc4ccccc4)CCc3c2c1	 14000
Oc1ccc(CCCNCCCCc2ccccc2)cc1	 20
C(CCc1ccccc1)CN1CCc2c(C1)[nH]c1ccccc21	 3300
Oc1ccc(CCCCN2CCc3c(C2)[nH]c2ccccc32)cc1	 560.0
Oc1ccc(CCCN2CCc3c(C2)[nH]c2ccccc32)cc1	 87.0
Oc1ccc2c3CCN(CCCCc4ccccc4)Cc3[nH]c2c1	 50
Oc1ccc2[nH]c3CN(CCCCc4ccccc4)CCc3c2c1	 140
Oc1ccc(CCN2CCc3c(C2)[nH]c2ccccc32)cc1	 3800
CN(C)c1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 15000
NC(=O)c1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 2000
CC(=O)Nc1ccc(cc1)C#CCCCN1CCC(Cc2ccccc2)CC1	 1400
C(CN1CCC(Cc2ccccc2)CC1)C#Cc1ccccc1	 4700
Cc1ccc(CC2(O)CCN(CCC#Cc3ccc(N)cc3)CC2)cc1	 370
CC(=O)Nc1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 260
CS(=O)(=O)Nc1ccc(cc1)C#CCN1CCC(Cc2ccccc2)CC1	 150
NS(=O)(=O)c1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 310
CS(=O)(=O)Nc1ccc(cc1)C#CCCCN1CCC(Cc2ccccc2)CC1	 280
Clc1cccc(c1)C#CCCN1CCC(Cc2ccccc2)CC1	 3800
Fc1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 2700
Nc1ccccc1C#CCCN1CCC(Cc2ccccc2)CC1	 1100
CNc1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 460
[O-][N+](=O)c1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 5000
Nc1ccc(cc1)C#CCCN1CCC(O)(Cc2ccccc2)CC1	 830.0
Nc1ccc(cc1)C#CCCCN1CCC(Cc2ccccc2)CC1	 380
Clc1ccccc1C#CCCN1CCC(Cc2ccccc2)CC1	 1200
Cc1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 4200
Nc1ccc(cc1)C#CCN1CCC(Cc2ccccc2)CC1	 12000
Nc1ccc(cc1)C#CCCN1CCC(Cc2ccc(Cl)cc2)CC1	 1200
CS(=O)(=O)Nc1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 240
Oc1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 170
CC(=O)Nc1ccc(cc1)C#CCN1CCC(Cc2ccccc2)CC1	 13000
Nc1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 430.0
Nc1ccc(cc1)C#CCCN1CCC(Cc2ccc(F)cc2)CC1	 260
Cc1ccc(CC2CCN(CCC#Cc3ccc(N)cc3)CC2)cc1	 310
Nc1ccc(cc1N)C#CCCN1CCC(Cc2ccccc2)CC1	 190
Clc1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 4000
Oc1ccc(cc1)C#CCN1CCC(Cc2ccccc2)CC1	 100
Nc1ccc(cc1)C#CCCN1CCC(O)(Cc2ccc(F)cc2)CC1	 650
Nc1cccc(c1)C#CCCN1CCC(Cc2ccccc2)CC1	 1100
NCc1cccc(c1)C#CCCN1CCC(Cc2ccccc2)CC1	 520
COc1ccc(cc1)C#CCCN1CCC(Cc2ccccc2)CC1	 2600
Cc1ccc(CC2CCN(CCOc3ccc(O)cc3)CC2)cc1	 28
Oc1ccc(OCCN2CCC(Cc3ccc(F)cc3)CC2)cc1	 50
C[C@@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1	 110
Cc1ccc(CC2(O)CCN(CCOc3ccc(O)cc3)CC2)cc1	 43
Oc1ccc(OCCN2CCC(CC2)c2ccccc2)cc1	 7700
C(CN1CCC(Cc2ccccc2)CC1)Oc1ccccc1	 630
OC(CN1CCC(Cc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1400
Oc1ccc(OCCN2CCC(Cc3ccccc3)CC2)cc1	 25
Oc1ccc(\C=C(/C#N)C(=O)NCCCCc2ccccc2)cc1	 290
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(CC1)c1ccccc1	 73.0
O=C(NCCCCc1ccccc1)\C=C\c1ccccc1	 24000
Oc1ccc(CCNC(=O)\C=C\c2ccccc2)cc1	 680.0
Oc1ccc(CCNC(=O)\C=C\c2ccc(Cl)cc2)cc1	 170
CCN(CC)CCOc1ccc(CCNC(=O)\C=C\c2ccc(Cl)cc2)cc1	 32000
Oc1ccc(\C=C(/C#N)C(=O)NCc2ccccc2)cc1O	 45000
OC(=O)COc1ccc(CCNC(=O)\C=C\c2ccc(Cl)cc2)cc1	 52000
Oc1ccc(\C=C\C(=O)NCCc2ccc(Cl)cc2)cc1	 330
Oc1ccc(CCNC(=O)\C=C\c2ccc(Cl)cc2Cl)cc1	 19000
Oc1ccc(CCC(=O)CCCCCc2ccccc2)cc1	 1800
Oc1ccc(\C=C(/C#N)C(=O)Nc2ccccc2)cc1O	 90000
Oc1ccc(\C=C\C(=O)NCCc2ccccc2)cc1	 1500
Oc1cccc(CCNC(=O)\C=C\c2ccc(Cl)cc2)c1	 7400
O=C(NCCCCc1ccccc1)C(=C\c1ccccc1)\C#N	 80000
Oc1ccc(CCNC(=O)\C=C\c2ccc(O)cc2)cc1	 21000
Oc1ccc(\C=C\C(=O)NCCCCc2ccccc2)cc1	 77.0
Oc1ccc(\C=C\C(=O)N2CCC(Cc3ccccc3)CC2)cc1	 120
Oc1ccc(\C=C(/C#N)C(=O)NCCCCc2ccccc2)cc1O	 560.0
Oc1ccc(\C=C\C(=O)NCCCCc2ccc(Cl)cc2)cc1	 125
Oc1ccc(\C=C(/C#N)C(=O)NCCc2ccccc2)cc1O	 1700
Oc1ccc(CCNC(=O)\C=C(/C#N)c2ccc(Cl)cc2)cc1	 9000
Oc1ccc(CCC(=O)NCCCCc2ccccc2)cc1	 430.0
C[C@H]([C@@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1	 110
Oc1ccc(\C=C(/C#N)C(=O)NCCCc2ccccc2)cc1O	 660.0
Oc1ccc(CCNC(=O)C(=C\c2ccc(Cl)cc2)\C#N)cc1	 3400
Oc1ccccc1CCNC(=O)\C=C\c1ccc(Cl)cc1	 8300.0
C[C@@H](CN1CCC(Cc2ccccc2)CC1)[C@@H](O)c1ccc(O)cc1	 9.0
Oc1ccc(CCNC(=O)\C=C(/C#N)c2ccccc2)cc1	 46000
C(CN1CCC(Cc2ccccc2)CC1)C#Cc1cn[nH]c1	 74.0
C(CN1CCC(Cc2ccccc2)CC1)C#Cc1cc[nH]c1	 190
OC1(Cc2ccccc2)CCN(CCC#Cc2cnc[nH]2)CC1	 220
Cc1ccc(CC2CCN(CCC#Cc3cnc[nH]3)CC2)cc1	 20
C(CN1CCC(CC1)c1ccccc1)C#Cc1cnc[nH]1	 810.0
OC1(CCN(CCC#Cc2cnc[nH]2)CC1)c1ccccc1	 3500
C(CN1CCC(Cc2ccccc2)CC1)C#Cc1cnc[nH]1	 37
Clc1ccc(CC2CCN(CCC#Cc3cnc[nH]3)CC2)cc1	 28
Fc1ccc(CC2CCN(CCC#Cc3cnc[nH]3)CC2)cc1	 50
C(C#Cc1cc[nH]c1)N1CCC(Cc2ccccc2)CC1	 1100
C(C#Cc1cnc[nH]1)N1CCC(Cc2ccccc2)CC1	 120
Oc1c(-c2cccc(NC(=O)CCl)c2)c(=O)[nH]c2cc(Cl)ccc12	 155
Oc1c(-c2cccc(Oc3ccccc3)c2)c(=O)[nH]c2cc(NC(=O)CCl)ccc12	 38000
FS(=O)(=O)c1ccc(cc1)C(=O)Oc1c(-c2cccc(Oc3ccccc3)c2)c(=O)[nH]c2cc(Cl)ccc12	 2410
Oc1c(-c2cccc(NCCS(F)(=O)=O)c2)c(=O)[nH]c2cc(Cl)ccc12	 335
Oc1c(-c2cccc(c2)N=C=S)c(=O)[nH]c2cc(Cl)ccc12	 200
ClCC(=O)Nc1ccc2c(OC(=O)CCl)c(-c3cccc(Oc4ccccc4)c3)c(=O)[nH]c2c1	 63000
Oc1c(-c2cccc(Oc3ccccc3NCCS(F)(=O)=O)c2)c(=O)[nH]c2cc(Cl)ccc12	 32
Oc1c(-c2cccc(Oc3ccccc3)c2)c(=O)[nH]c2cc(Cl)ccc12	 18
Oc1c(-c2cccc(Oc3ccccc3)c2)c(=O)[nH]c2cc(ccc12)N=C=S	 24000
Oc1c(-c2cccc(Oc3ccccc3NC(=O)CCl)c2)c(=O)[nH]c2cc(Cl)ccc12	 24
Oc1c(-c2cccc(Oc3cccc(NC(=O)CCl)c3)c2)c(=O)[nH]c2cc(Cl)ccc12	 39
Cc1c(C)c2[nH]c(=O)[nH]c2cc1C#CCN1CCC(Cc2ccc(F)cc2)CC1	 31
CC1CC(Cc2ccc(F)cc2)CC(C)N1CC#Cc1ccc2[nH]c(=O)[nH]c2c1	 157
Fc1ccc(CC2CCN(CC#Cc3ccc4[nH]c(=O)[nH]c4c3)CC2)cc1	 3
Cc1cc(cc2[nH]c(=O)[nH]c12)C#CCN1CCC(Cc2ccc(F)cc2)CC1	 20
CC(C#Cc1ccc2[nH]c(=O)[nH]c2c1)N1CCC(Cc2ccc(F)cc2)CC1	 100
Fc1ccc(CCC2CCN(CC#Cc3ccc4[nH]c(=O)[nH]c4c3)CC2)cc1	 481
Fc1ccc(CC2CCN(CC#Cc3cccc4[nH]c(=O)[nH]c34)CC2)cc1	 284
Fc1ccc(CC2CCN(CC#Cc3ccc4[nH]c(=O)oc4c3)CC2)cc1	 15
CC1CC(Cc2ccc(F)cc2)CCN1CC#Cc1ccc2[nH]c(=O)[nH]c2c1	 104
COc1cc2[nH]c(=O)[nH]c2cc1C#CCN1CCC(Cc2ccc(F)cc2)CC1	 9.0
OC1(Cc2ccc(F)cc2)CCN(CC#Cc2ccc3[nH]c(=O)[nH]c3c2)CC1	 21
Fc1ccc(CC2CCN(CC#Cc3ccc4[nH]c(=S)[nH]c4c3)CC2)cc1	 19
OC1(Cc2ccc(F)cc2)CCN(CC#Cc2ccc3[nH]c(=O)sc3c2)CC1	 24
Fc1ccc(C=C2CCN(CC#Cc3ccc4[nH]c(=O)[nH]c4c3)CC2)cc1	 142
Fc1cccc(CC2CCN(CC#Cc3ccc4[nH]c(=O)[nH]c4c3)CC2)c1	 14
OC1(Cc2ccc(F)cc2)CCN(CC#Cc2ccc3[nH]c(=O)oc3c2)CC1	 51
Cc1cc2[nH]c(=O)[nH]c2cc1C#CCN1CCC(Cc2ccc(F)cc2)CC1	 4
Fc1ccc(CC2CCN(CC#Cc3cnc4[nH]c(=O)[nH]c4c3)CC2)cc1	 2
Fc1ccc(CC2CCN(CC#Cc3ccc4NC(=O)Cc4c3)CC2)cc1	 56.0
COc1ccc(cc1)[C@@H](O)C[C@@H]1N(C)CCc2cc(OC)c(OC)cc12	 3160
COc1cc2CCN(C)[C@@H](C[C@H](O)c3ccc(Cl)cc3)c2cc1OC	 1320
COc1cc2CCN[C@@H](C[C@H](O)c3ccc(Cl)cc3)c2cc1OC	 10540
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccc(cc2)[N+]([O-])=O)nc2ccccc2c1=O	 93000
OC(=O)c1cccc(c1)-n1c(\C=C\c2ccc(cc2)[N+]([O-])=O)nc2ccccc2c1=O	 177000
OC(=O)c1ccccc1-n1c(\C=C\c2ccc(cc2)[N+]([O-])=O)nc2ccccc2c1=O	 197000
OC(=O)c1cccc(c1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccccc2c1=O	 69000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccccc2c1=O	 30000
