Fc1cccc2OC3CNCC3Oc12	 125.89
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 0.06
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 158.48
Clc1cccc(Cl)c1N=C1NCCN1	 125.8925
C[C@@H](c1cnc[nH]1)c1cccc(C)c1C	 79.4328
NC1=NC2(CO1)CCc1ccccc1C2	 25.1189
C(N1CCN(CC1)c1ncccn1)c1ccc2OCOc2c1	 218.78
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccc2[N+]([O-])=O)CC1	 5.7
COc1cccc2OCC3CN(CCCCn4c(=O)[nH]c5c6nc(cnc6sc5c4=O)-c4ccccc4)CC3c12	 0.91
CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(c1)S(N)(=O)=O	 0.056
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)C1CCCO1	 0.66
COc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1	 2.512
COC(=O)C1C(C(C(=O)OCCCN2CCC(CC2)(c2ccccc2)c2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 512.86
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 0.38
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 954.99
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 64.57
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 1.12
CCNC(=O)N(CCCN(C)C)C(=O)C1CC2C(Cc3c[nH]c4cccc2c34)N(CC=C)C1	 165.96
CCN(CC)C(=O)N[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 2.95
CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 295.12
C(N1CCN(CC1)c1ncccn1)c1ccc2OCOc2c1	 218.78
Oc1ccc2[nH]cc(CCCCN3CCC(=CC3)c3ccccc3)c2c1	 1.35
Nc1nc2CCN(CC=C)CCc2s1	 1258.93
CCN(CC)C(=O)N[C@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	 3.89
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccc2[N+]([O-])=O)CC1	 5.75
COc1ccccc1N(CCN1CCN(CC1)c1ccccc1OC)C(=O)C1CCCCC1	 4.17
COc1ccc(Br)c(c1)N1CCN(CCN(C(=O)C2CCCCC2)c2ccccc2OC(F)(F)F)CC1	 724.44
