N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.080000
Oc1ccc(Oc2c(Cl)cc(cc2Cl)-n2ncc(=O)[nH]c2=O)cc1C(=O)N1CC2CCC1C2	 0.590000
CC1(C)C2CC1C(CC2)NC(=O)c1cc(Oc2c(Cl)cc(cc2Cl)-n2ncc(=O)[nH]c2=O)ccc1O	 0.060000
CC1(C)C2CC1C(CC2)NC(=O)c1cc(Oc2c(Cl)cc(cc2Cl)-n2ncc(=O)[nH]c2=O)ccc1O	 0.04
Oc1ccc(Oc2c(Cl)cc(cc2Cl)-n2ncc(=O)[nH]c2=O)cc1C(=O)NC1CCCCC1	 0.07
CC(C)c1cc(Oc2c(C)cc(cc2C)-n2ncc(=O)[nH]c2=O)ccc1O	 0.03
CN1CCN(CC1)S(=O)(=O)c1cc(Oc2c(C)cc(cc2Cl)-n2ncc(=O)[nH]c2=O)ccc1O	 13
Cc1cc(cc(Cl)c1Oc1ccc(O)c(c1)S(=O)(=O)N1CCOCC1)-n1ncc(=O)[nH]c1=O	 27
CC(C)c1cc(Oc2c(C)cc(cc2C)N2CCCNC2=O)ccc1O	 10000
Oc1ccc(Oc2c(Cl)cc(cc2Cl)-n2ncc(=O)[nH]c2=O)cc1C(=O)NC1CCC1	 0.64
Oc1ccc(Oc2c(Cl)cc(cc2Cl)-n2ncc(=O)[nH]c2=O)cc1C(=O)N1CCCCC1	 0.63
Oc1ccc(Oc2c(Cl)cc(cc2Cl)-n2ncc(=O)[nH]c2=O)cc1S(=O)(=O)N1C2CCC1CC1(CCCO1)C2	 0.28
CSc1ccc(Oc2c(C)cc(cc2C)-n2ncc(=O)[nH]c2=O)cc1C	 2
Oc1ccc(Oc2c(Cl)cc(cc2Cl)-n2ncc(=O)[nH]c2=O)cc1C(=O)N1CCOCC1	 0.72
